,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013118584950764973,0.000181648638240906,0.0003723038567437066,7.227296215233902e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
1,0.0025459925333658853,0.0007893298356712724,0.0004489686754014757,6.200537954270126e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.65,0.75,0.75,0.75,0.75,0.75,0.5,0.6888888888888889,0.0936238863686262,37,0.79375,0.80625,0.8,0.78125,0.74375,0.71875,0.78125,0.76875,0.8375,0.7812500000000001,0.03294039229342062
2,0.04209605852762858,0.0024744783001128872,0.0004990100860595703,2.243134663556815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.7,0.75,0.9,0.75,0.7,0.45,0.6833333333333332,0.12018504251546631,39,0.7875,0.81875,0.725,0.75,0.775,0.75625,0.7875,0.75625,0.8375,0.7770833333333333,0.0332028696885609
3,0.14249025450812447,0.004247935785663016,0.0005474355485704211,2.20434976911077e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.7,0.55,0.4,0.85,0.75,0.65,0.4,0.6000000000000001,0.1509230856356236,52,0.6,0.54375,0.56875,0.6125,0.59375,0.63125,0.7,0.6375,0.76875,0.6284722222222221,0.06489247992346482
4,0.14194242159525552,0.004033126487854434,0.0005457931094699436,4.0634618149005416e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.55,0.8,0.85,0.65,0.65,0.4,0.588888888888889,0.15051352426826742,53,0.6,0.7125,0.55,0.6125,0.675,0.6125,0.55,0.68125,0.76875,0.6402777777777778,0.0699771236870034
5,0.1442551612854004,0.004398314213436082,0.0005622439914279514,4.6556145133513476e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.55,0.8,0.85,0.65,0.65,0.4,0.588888888888889,0.15051352426826742,53,0.6,0.7125,0.55,0.6125,0.675,0.6125,0.55,0.68125,0.76875,0.6402777777777778,0.0699771236870034
6,0.1424733797709147,0.004137721969491495,0.0005489455329047309,2.368534188509741e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.55,0.8,0.85,0.65,0.65,0.4,0.588888888888889,0.15051352426826742,53,0.6,0.7125,0.55,0.6125,0.675,0.6125,0.55,0.68125,0.76875,0.6402777777777778,0.0699771236870034
7,0.0012217892540825738,4.059828253705244e-05,0.0004564656151665582,6.7846842924046935e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
8,0.0012244383494059246,0.00017037906126491273,0.0004562271965874566,1.1184579591900534e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
9,0.001196040047539605,6.91113380294644e-05,0.0004554589589436849,1.1179433360802768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
10,0.0012266900804307726,6.521758488499151e-05,0.000455829832288954,1.2719354710152767e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
11,0.0014640490214029949,5.1755811332206945e-05,0.000488228268093533,1.2610806755290081e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
12,0.0020208623674180773,6.137614857533365e-05,0.0006702476077609592,0.0001888271727334678,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.14163943093313291,1,0.71875,0.75,0.71875,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.017704928866641614
