,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014901161193847656,0.00014864654326101077,0.00046322080824110244,6.418460034005173e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.5,0.9,0.65,0.55,0.45,0.25,0.25,0.48888888888888893,0.19261039803733018,29,0.6375,0.63125,0.6,0.56875,0.56875,0.63125,0.65625,0.68125,0.6625,0.6263888888888888,0.037589912785345445
1,0.003241168128119575,0.0008780295416156888,0.0004324913024902344,6.597051609753764e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.5,0.65,0.35,0.65,0.6,0.25,0.35,0.4666666666666667,0.13540064007726602,36,0.725,0.69375,0.68125,0.65,0.73125,0.7125,0.69375,0.74375,0.7125,0.7048611111111112,0.026967344220760546
2,0.04918222957187229,0.0033604977128466763,0.0005326535966661242,4.071810319763732e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.55,0.7,0.45,0.55,0.4,0.4,0.75,0.5166666666666667,0.12909944487358055,13,0.6875,0.66875,0.7125,0.64375,0.675,0.5125,0.65625,0.70625,0.61875,0.6534722222222222,0.05706288495603929
3,0.1478530830807156,0.0031655912090485664,0.0005535549587673611,4.2210755041507904e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.25,0.6,0.3,0.55,0.4,0.4,0.5,0.4055555555555556,0.11412576991207854,39,0.53125,0.6,0.50625,0.5,0.475,0.475,0.51875,0.53125,0.5375,0.5194444444444444,0.0358967999536669
4,0.14644598960876465,0.002001912527253006,0.0005385610792371961,1.4835879886069259e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.25,0.6,0.3,0.55,0.4,0.4,0.5,0.4055555555555556,0.11412576991207854,39,0.53125,0.6,0.50625,0.5,0.475,0.475,0.51875,0.53125,0.5375,0.5194444444444444,0.0358967999536669
5,0.14875854386223686,0.0029007674964179617,0.0005908277299669054,8.088271530981361e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.25,0.6,0.3,0.55,0.4,0.4,0.5,0.4055555555555556,0.11412576991207854,39,0.53125,0.6,0.50625,0.5,0.475,0.475,0.51875,0.53125,0.5375,0.5194444444444444,0.0358967999536669
6,0.14842759238349068,0.0016602087579243266,0.0005547735426161024,2.668855403037913e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.25,0.6,0.3,0.55,0.4,0.4,0.5,0.4055555555555556,0.11412576991207854,39,0.53125,0.6,0.50625,0.5,0.475,0.475,0.51875,0.53125,0.5375,0.5194444444444444,0.0358967999536669
7,0.0016122129228379992,8.924914979861469e-05,0.0005313025580512153,1.803214882635695e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.95,0.75,0.5,0.5,0.25,0.25,0.55,0.24832774042918898,4,0.6125,0.5625,0.58125,0.58125,0.5125,0.53125,0.53125,0.5625,0.5625,0.5597222222222222,0.029034090222731793
8,0.0016577773623996312,9.595463547978046e-05,0.0005487600962320963,2.4145889907995127e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.85,0.7,0.5,0.5,0.25,0.25,0.48888888888888893,0.19969111950679364,29,0.6125,0.5625,0.6,0.55,0.55625,0.53125,0.53125,0.5625,0.5625,0.5631944444444444,0.02592799264249232
9,0.0016750494639078777,7.158453595020251e-05,0.0005449983808729383,1.3731771570396696e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.85,0.75,0.5,0.5,0.25,0.25,0.49444444444444446,0.20608041101101562,25,0.6125,0.5625,0.58125,0.55,0.55625,0.53125,0.53125,0.5625,0.5625,0.5611111111111112,0.02352926992513531
10,0.001695712407430013,4.0492338401649765e-05,0.0005445480346679688,1.518035638783608e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.9,0.75,0.5,0.5,0.25,0.25,0.5,0.21602468994692867,23,0.61875,0.5625,0.5875,0.5625,0.56875,0.53125,0.53125,0.5625,0.5625,0.5652777777777778,0.02519216270446814
11,0.0017225477430555555,4.6715367056227964e-05,0.0005559656355116102,1.5448201138428895e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.45,0.75,0.65,0.5,0.5,0.25,0.25,0.4833333333333333,0.19293061504650375,34,0.75,0.5625,0.75625,0.76875,0.7625,0.53125,0.53125,0.5625,0.5625,0.6430555555555555,0.10476678980914506
12,0.0018649101257324219,6.0894882751510734e-05,0.0005705091688368055,6.911347037934244e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.35,0.35,0.5,0.5,0.25,0.25,0.3277777777777778,0.1003081671403766,49,1.0,0.5625,1.0,1.0,1.0,0.53125,0.53125,0.5625,0.5625,0.75,0.22389776312713205
13,0.0020130740271674264,0.00022174150141291126,0.0005830923716227213,1.4473227505898831e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,1.0,1.0,1.0,0.53125,0.53125,0.5625,0.5625,0.75,0.22389776312713205
