,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014337963528103298,0.00021237187711675804,0.0004628499348958333,6.404417920993877e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.0,0.4,0.25,0.45,0.45,0.6,0.75,0.4277777777777778,0.21487866228681907,21,0.63125,0.5625,0.5625,0.58125,0.6125,0.6,0.60625,0.5875,0.5375,0.5868055555555556,0.027551158923440792
1,0.0027894708845350477,0.0007568489752732208,0.00048287709554036457,5.1295036836909854e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.3,0.35,0.35,0.55,0.4,0.6,0.65,0.4722222222222222,0.1435871998146676,14,0.6875,0.6625,0.69375,0.6875,0.69375,0.65,0.675,0.68125,0.61875,0.6722222222222223,0.023405971592156544
2,0.045645713806152344,0.0012287627267927378,0.0005433294508192274,3.461012371955934e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.4,0.45,0.55,0.45,0.6,0.6,0.5166666666666666,0.11055415967851333,1,0.65,0.65,0.7125,0.7125,0.68125,0.625,0.65,0.61875,0.69375,0.6659722222222223,0.03334779778761936
3,0.15098757214016384,0.0031617927443020203,0.0005327860514322916,1.2762262449993022e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.65,0.5,0.45,0.7,0.35,0.5,0.5111111111111111,0.11249142628509215,2,0.5625,0.54375,0.5625,0.55625,0.60625,0.53125,0.5375,0.54375,0.5,0.5493055555555555,0.02707442873558045
4,0.15127325057983398,0.005493741085409793,0.0005497932434082031,2.8763905810137982e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.65,0.5,0.45,0.7,0.35,0.5,0.5111111111111111,0.11249142628509215,2,0.5625,0.54375,0.5625,0.55625,0.60625,0.53125,0.5375,0.54375,0.5,0.5493055555555555,0.02707442873558045
5,0.15026585261027017,0.0014653609954338742,0.0005398591359456381,1.9230133108397897e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.65,0.5,0.45,0.7,0.35,0.5,0.5111111111111111,0.11249142628509215,2,0.5625,0.54375,0.5625,0.55625,0.60625,0.53125,0.5375,0.54375,0.5,0.5493055555555555,0.02707442873558045
6,0.1505504979027642,0.0023481795197960033,0.0005729198455810547,6.767514155950273e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.55,0.65,0.5,0.45,0.7,0.35,0.5,0.5111111111111111,0.11249142628509215,2,0.5625,0.54375,0.5625,0.55625,0.60625,0.53125,0.5375,0.54375,0.5,0.5493055555555555,0.02707442873558045
7,0.0016493797302246094,8.435534000475074e-05,0.0005473560757107205,1.4644490306732658e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.0,0.55,0.0,0.4,0.25,0.55,0.75,0.34444444444444444,0.2373984513246833,34,0.59375,0.53125,0.5625,0.5625,0.5625,0.5875,0.53125,0.53125,0.525,0.5541666666666667,0.02429563289518875
8,0.001775715086195204,0.00019210312882881353,0.0005616611904568142,1.5409448442610436e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.0,0.45,0.0,0.35,0.25,0.6,0.75,0.3277777777777778,0.23465235646603194,52,0.575,0.53125,0.5625,0.53125,0.5625,0.575,0.53125,0.5375,0.5125,0.5465277777777778,0.021268601154324378
9,0.0016099611918131511,0.0001108281441236552,0.0005647606319851346,2.0957575587830327e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.0,0.5,0.0,0.35,0.25,0.6,0.75,0.3333333333333333,0.23804761428476168,39,0.56875,0.53125,0.5625,0.5375,0.5625,0.575,0.53125,0.5375,0.5125,0.5465277777777778,0.02000675040401102
