,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014142460293240016,0.00015459940098546063,0.0004380544026692708,5.843433527557133e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
1,0.0027140511406792533,0.0006217247921507674,0.0004146364000108507,7.421858373119996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.8,0.5,0.75,0.75,1.0,0.95,0.7,0.7166666666666667,0.17795130420052185,39,0.825,0.78125,0.78125,0.83125,0.7875,0.79375,0.7625,0.76875,0.8125,0.79375,0.022821773229381927
2,0.048634741041395396,0.004172361427398212,0.0004916456010606554,2.1462806171187307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.8,0.5,0.75,0.75,1.0,0.85,0.7,0.7111111111111111,0.15947444549341472,41,0.81875,0.775,0.8,0.81875,0.775,0.80625,0.775,0.69375,0.81875,0.7868055555555554,0.037551405096099374
3,0.14878508779737684,0.002192741023596432,0.0005421903398301867,1.6703843200754352e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.45,0.6,0.5,0.6,0.6,0.7,0.5,0.5111111111111111,0.12196943555611192,53,0.5625,0.64375,0.64375,0.71875,0.5875,0.63125,0.6,0.4875,0.6375,0.6125,0.06066758241067099
4,0.14843723509046766,0.0008396970460093755,0.0005616346995035807,2.1729978475398983e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.45,0.6,0.5,0.6,0.6,0.7,0.5,0.5111111111111111,0.12196943555611192,53,0.5625,0.64375,0.64375,0.71875,0.5875,0.63125,0.6,0.4875,0.6375,0.6125,0.06066758241067099
5,0.1488419638739692,0.001799639978776928,0.0005707210964626736,8.70090106317797e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.45,0.6,0.5,0.6,0.6,0.7,0.5,0.5111111111111111,0.12196943555611192,53,0.5625,0.64375,0.64375,0.71875,0.5875,0.63125,0.6,0.4875,0.6375,0.6125,0.06066758241067099
6,0.1503041320376926,0.003600606208000644,0.0005702442593044705,5.2550346376324165e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.45,0.6,0.5,0.6,0.6,0.7,0.5,0.5111111111111111,0.12196943555611192,53,0.5625,0.64375,0.64375,0.71875,0.5875,0.63125,0.6,0.4875,0.6375,0.6125,0.06066758241067099
7,0.0011264483133951824,5.4890150057166614e-05,0.00044160419040256075,1.1583848973535e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
8,0.001112010743882921,5.3482630030528616e-05,0.00044337908426920575,1.0433064323726677e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
9,0.001089758343166775,6.589050443672947e-05,0.00043503443400065106,1.1474956288515755e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
