,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013136863708496094,0.00021106944240111922,0.00042430559794108075,7.085770934523652e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.85,0.6,0.75,0.75,0.8,0.55,0.55,0.6611111111111111,0.13698697784375502,5,0.75625,0.7125,0.6875,0.73125,0.6875,0.6875,0.7,0.75,0.7,0.7125,0.025515518153991435
1,0.002632406022813585,0.0005605491100049081,0.0004202259911431207,5.854200985518407e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.65,0.55,0.8,0.85,0.65,0.6,0.6944444444444444,0.10393492741038725,2,0.80625,0.78125,0.775,0.7625,0.7875,0.775,0.75,0.825,0.7875,0.7833333333333333,0.021040635288254325
2,0.044055170483059354,0.00410234856332751,0.0005084143744574653,5.248544469309533e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.8,0.45,0.75,0.85,0.6,0.5,0.6499999999999999,0.13333333333333333,9,0.79375,0.7875,0.7625,0.78125,0.78125,0.7375,0.75625,0.81875,0.74375,0.7736111111111111,0.02443418345244329
3,0.15092351701524523,0.006224447047433318,0.0005485481686062283,3.519988837529043e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.5,0.65,0.65,0.6,0.25,0.35,0.5055555555555555,0.13425606637327303,38,0.65625,0.6375,0.54375,0.50625,0.56875,0.5375,0.54375,0.53125,0.48125,0.55625,0.053925746273103266
4,0.14822416835361057,0.001999662384686736,0.0005351967281765408,1.666384139351018e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.5,0.65,0.65,0.6,0.25,0.35,0.5055555555555555,0.13425606637327303,38,0.65625,0.6375,0.54375,0.50625,0.56875,0.5375,0.54375,0.53125,0.48125,0.55625,0.053925746273103266
5,0.15021072493659127,0.005740306594148863,0.000572363535563151,7.92032277270489e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.5,0.65,0.65,0.6,0.25,0.35,0.5055555555555555,0.13425606637327303,38,0.65625,0.6375,0.54375,0.50625,0.56875,0.5375,0.54375,0.53125,0.48125,0.55625,0.053925746273103266
6,0.14889213773939344,0.0018810495426481158,0.0006359948052300347,0.0001780347132992594,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.6,0.5,0.65,0.65,0.6,0.25,0.35,0.5055555555555555,0.13425606637327303,38,0.65625,0.6375,0.54375,0.50625,0.56875,0.5375,0.54375,0.53125,0.48125,0.55625,0.053925746273103266
7,0.0016225443945990668,6.808993368277512e-05,0.000533951653374566,1.324510573821583e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.25,0.8,0.5,0.5,0.5166666666666667,0.13333333333333333,34,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.64375,0.53125,0.53125,0.5611111111111111,0.048571412361238096
8,0.0017683770921495226,0.00023566841252197344,0.0005457931094699436,1.6199515733244954e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.7,0.25,0.8,0.5,0.5,0.5277777777777778,0.14358719981466764,26,0.53125,0.53125,0.53125,0.53125,0.675,0.5625,0.625,0.53125,0.53125,0.5611111111111111,0.04989379151857239
9,0.0016233126322428386,6.116612525605122e-05,0.0005367596944173177,1.1864102872540285e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.7,0.25,0.8,0.5,0.5,0.5277777777777778,0.14358719981466764,26,0.53125,0.53125,0.53125,0.53125,0.68125,0.5625,0.625,0.53125,0.53125,0.5618055555555556,0.05149201364421285
10,0.001619312498304579,6.186577455289713e-05,0.0005306137932671441,9.753564629020672e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.7,0.25,0.8,0.5,0.5,0.5277777777777778,0.14358719981466764,26,0.53125,0.53125,0.53125,0.53125,0.6875,0.5625,0.6375,0.53125,0.53125,0.5638888888888889,0.05486550615306577
11,0.001663631863064236,4.7352591872491376e-05,0.0005949073367648654,0.0001444248529908921,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.7,0.25,0.75,0.5,0.5,0.5222222222222223,0.13356461422412563,33,0.53125,0.53125,0.53125,0.53125,0.7625,0.5625,0.75,0.53125,0.53125,0.5847222222222223,0.09223832690707957
12,0.0018340746561686199,6.273474989078604e-05,0.0005554887983534071,1.2090559281237078e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,43,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
13,0.0019036663903130426,0.00011140831404918607,0.0005726284450954861,1.4103142608900448e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,43,0.53125,0.53125,0.53125,0.53125,1.0,0.5625,1.0,0.53125,0.53125,0.6388888888888888,0.19326277847327425
14,0.0017096996307373047,0.00011314390017725843,0.0005444950527615017,1.0780678859962974e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.6,0.25,0.8,0.5,0.5,0.5166666666666667,0.13333333333333333,34,0.53125,0.53125,0.53125,0.53125,0.65625,0.5625,0.64375,0.53125,0.53125,0.5611111111111111,0.048571412361238096
