,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013211038377549914,0.00012720794655530503,0.0004589027828640408,4.419774009918993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.75,0.4,0.65,0.7,0.65,0.8,0.7,0.6777777777777778,0.11331154474650633,4,0.73125,0.7125,0.7125,0.76875,0.70625,0.71875,0.725,0.71875,0.7375,0.7256944444444445,0.017786456215091253
1,0.002251307169596354,0.0005178060257290695,0.0004444122314453125,6.843688465367815e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.75,0.35,0.45,0.7,0.7,0.95,0.65,0.6611111111111111,0.1696037502497083,8,0.775,0.74375,0.7375,0.80625,0.775,0.78125,0.7625,0.74375,0.74375,0.7631944444444445,0.021739549781247952
2,0.043173286649915904,0.0011256059160329348,0.000538084242078993,9.148734214158148e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.7,0.3,0.45,0.65,0.55,0.9,0.65,0.6222222222222222,0.16850834320114558,15,0.78125,0.75,0.74375,0.8125,0.7875,0.75625,0.7375,0.7375,0.73125,0.7597222222222222,0.026205503144601672
3,0.14714519182840982,0.002176015371280121,0.000545289781358507,1.862734127274201e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.2,0.45,0.4,0.55,0.55,0.8,0.65,0.5166666666666667,0.16666666666666666,53,0.7,0.525,0.36875,0.725,0.63125,0.65,0.4375,0.65625,0.6375,0.5923611111111111,0.11482088170948353
4,0.14592274030049643,0.0011577127433847678,0.0005428526136610243,1.8481650417751987e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.2,0.45,0.4,0.55,0.55,0.8,0.65,0.5166666666666667,0.16666666666666666,53,0.7,0.525,0.36875,0.725,0.63125,0.65,0.4375,0.65625,0.6375,0.5923611111111111,0.11482088170948353
5,0.14739245838589138,0.0034855443492508077,0.0005980597601996528,6.66889635797406e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.2,0.45,0.4,0.55,0.55,0.8,0.65,0.5166666666666667,0.16666666666666666,53,0.7,0.525,0.36875,0.725,0.63125,0.65,0.4375,0.65625,0.6375,0.5923611111111111,0.11482088170948353
6,0.14668830235799155,0.00431488991409124,0.0005523363749186198,2.6278731855507594e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.2,0.45,0.4,0.55,0.55,0.8,0.65,0.5166666666666667,0.16666666666666666,53,0.7,0.525,0.36875,0.725,0.63125,0.65,0.4375,0.65625,0.6375,0.5923611111111111,0.11482088170948353
7,0.001440021726820204,7.089517595421557e-05,0.0004977385203043619,1.639877735366432e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0014227231343587239,7.621426527613702e-05,0.0005013147989908854,1.7529126008441272e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014208157857259114,7.288436855307337e-05,0.000495698716905382,1.595740790101982e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
