,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012786918216281468,0.00014427998488019775,0.00044279628329806856,4.6964194143567074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0014692412482367621,0.00025767256036328954,0.00040189425150553387,6.552883069283768e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
2,0.011599196328057183,0.0041279359587451745,0.0004534986284044054,4.628275068009155e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
3,0.12869368659125435,0.009095775380940571,0.0005409187740749783,1.3614133612404248e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.2,0.6,0.8,0.45,0.95,0.5,0.55,0.5888888888888889,0.19969111950679364,53,0.70625,0.6125,0.66875,0.43125,0.6625,0.60625,0.6875,0.70625,0.64375,0.6361111111111111,0.08008121841736598
4,0.13041414154900444,0.009788460766203199,0.0005253420935736762,2.8102419283412222e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.25,0.9,0.6,0.85,0.0,0.55,0.5055555555555555,0.26504134315281247,54,0.56875,0.58125,0.6375,0.66875,0.6625,0.6,0.7,0.61875,0.60625,0.6270833333333333,0.041036907507483754
5,0.13019016053941515,0.008438106006096284,0.0005249977111816406,1.1782906797552508e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.25,0.9,0.6,0.85,0.0,0.55,0.5055555555555555,0.26504134315281247,54,0.56875,0.58125,0.6375,0.66875,0.6625,0.6,0.7,0.61875,0.60625,0.6270833333333333,0.041036907507483754
6,0.1293130980597602,0.01030774728280686,0.0005426936679416233,4.311500096688609e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.25,0.9,0.6,0.85,0.0,0.55,0.5055555555555555,0.26504134315281247,54,0.56875,0.58125,0.6375,0.66875,0.6625,0.6,0.7,0.61875,0.60625,0.6270833333333333,0.041036907507483754
7,0.0010056495666503906,2.8524225385308714e-05,0.00041940477159288194,1.3376698578789588e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0010122723049587673,0.00010526754189006804,0.0004134178161621094,6.305959836602965e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0009789996676974827,3.4789470638426094e-05,0.0004115899403889974,5.8335460991867595e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
10,0.0010409090254041883,0.0001012255547274745,0.0004169146219889323,1.0146415499690139e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
11,0.0013014210595024957,7.842285079942698e-05,0.00046886338127983943,1.3202597831872321e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
12,0.0020083321465386283,2.6362025921059013e-05,0.0006034639146592882,7.614847431357371e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
13,0.0019351906246609157,2.875375461244341e-05,0.0005984836154513889,1.3585339819938322e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
14,0.0010171201494004992,4.495852717515503e-05,0.0004401736789279514,1.7992759964390558e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
15,0.001024113761054145,4.939455431536912e-05,0.00043270323011610244,4.780983728820649e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
16,0.0010780228508843316,4.86779032679128e-05,0.0004512468973795573,1.5124501623747786e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
17,0.0013908810085720485,6.787045291829575e-05,0.0004744264814588759,1.3523209995244256e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
18,0.0014839437272813586,9.57293032094696e-05,0.0004661613040500217,1.8108228199338047e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.9,0.75,0.7944444444444445,0.08642416214502248,39,0.83125,0.8125,0.8375,0.83125,0.8125,0.825,0.8,0.81875,0.8125,0.8201388888888889,0.011326046132152844
19,0.0022732681698269313,3.343301035498472e-05,0.0006018214755588108,2.7275469328629056e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021762318081325954,0.0001811558264797729,0.0005940331353081597,6.348683924167459e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0010240872701009114,3.014065175742847e-05,0.00045429335700141057,7.476281120636616e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
22,0.0010184446970621746,3.302974657060425e-05,0.00042361683315700956,1.2307150619674464e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
23,0.0012591414981418187,4.1666791616768905e-05,0.00046261151631673175,1.1773790842172449e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.012991865926298408
