,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001405742433336046,0.00018818251713850618,0.0004494720035129123,6.68013496517518e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.65,0.25,0.75,0.25,0.5,0.6000000000000001,0.2345207879911715,31,0.59375,0.59375,0.5625,0.625,0.60625,0.65625,0.59375,0.65625,0.625,0.6125,0.029315098498896436
1,0.003015385733710395,0.0006089917563063119,0.0004620022243923611,6.67752492989641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.65,0.75,0.25,0.15,0.8,0.35,0.6,0.5388888888888889,0.23661710487829837,42,0.68125,0.725,0.7125,0.71875,0.75,0.7625,0.725,0.7125,0.68125,0.71875,0.02551551815399142
2,0.04478496975368924,0.0017054960785168583,0.0005501641167534722,8.618223281917779e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.45,0.75,0.7,0.25,0.2,0.85,0.35,0.55,0.5555555555555555,0.24431814919217804,39,0.70625,0.74375,0.6875,0.7125,0.775,0.76875,0.73125,0.71875,0.725,0.7298611111111111,0.02696734422076056
3,0.1457588407728407,0.001987585192592996,0.0005419254302978516,2.8405072067874902e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.85,0.5,0.8,0.45,0.75,0.6,0.4,0.577777777777778,0.17812466157645995,33,0.56875,0.5125,0.53125,0.55,0.39375,0.70625,0.56875,0.55625,0.45625,0.5381944444444443,0.080872222413043
4,0.14712670114305285,0.0014967094421309381,0.0005624824100070529,6.777117975216321e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.85,0.5,0.8,0.45,0.75,0.6,0.4,0.577777777777778,0.17812466157645995,33,0.56875,0.5125,0.53125,0.55,0.39375,0.70625,0.56875,0.55625,0.45625,0.5381944444444443,0.080872222413043
5,0.14671542909410265,0.0035454265150864557,0.0006077289581298828,7.853687977615169e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.85,0.5,0.8,0.45,0.75,0.6,0.4,0.577777777777778,0.17812466157645995,33,0.56875,0.5125,0.53125,0.55,0.39375,0.70625,0.56875,0.55625,0.45625,0.5381944444444443,0.080872222413043
6,0.14575431081983778,0.0024888510116474324,0.0005702972412109375,5.742517690383397e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.85,0.5,0.8,0.45,0.75,0.6,0.4,0.577777777777778,0.17812466157645995,33,0.56875,0.5125,0.53125,0.55,0.39375,0.70625,0.56875,0.55625,0.45625,0.5381944444444443,0.080872222413043
7,0.001516315672132704,0.0001661523948479751,0.000507407718234592,2.4322273103833146e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
8,0.0015552838643391926,0.00019493605493596218,0.0005061361524793836,1.635536949912567e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
9,0.0013339784410264757,0.0002252031568029836,0.00046563148498535156,7.213675784096747e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
10,0.001478380627102322,0.00011433754429845718,0.0005042817857530382,2.0984881799621282e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
11,0.0016439755757649739,4.098889302715746e-05,0.0005336602528889974,1.949791746164405e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
12,0.001957310570610894,8.8606508573745e-05,0.0005653699239095052,8.145871200605242e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
13,0.002092070049709744,0.0004130943560475348,0.0005754629770914713,1.0105873336163731e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
14,0.0015650855170355903,0.00017476564718103333,0.0005236466725667318,2.0298432541574543e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
15,0.0016203456454806859,0.00020313955603194298,0.0005264017317030164,2.503090906698176e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
