,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015690061781141493,0.0002321580146414396,0.00044727325439453125,6.065409055078109e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
1,0.003095918231540256,0.0011110672888842875,0.0004455778333875868,6.913613014805658e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.5,0.75,0.8,0.45,0.5,1.0,0.6055555555555556,0.184758768314621,41,0.75625,0.6875,0.6875,0.6875,0.725,0.69375,0.7625,0.74375,0.70625,0.7166666666666667,0.029166666666666657
2,0.04747875531514486,0.0035486075082543874,0.0005857944488525391,0.00021131189292740917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.5,0.45,0.75,0.85,0.4,0.5,0.95,0.5944444444444446,0.18921540406584889,44,0.78125,0.7,0.73125,0.7375,0.7375,0.6875,0.7625,0.75,0.71875,0.7340277777777778,0.02765598298852761
3,0.14328479766845703,0.002872920708938815,0.0005529456668429904,2.980110966605092e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.45,0.5,0.7,0.5,0.5,0.6,0.5277777777777778,0.08202679477907443,53,0.5625,0.575,0.4625,0.625,0.5875,0.56875,0.525,0.5875,0.575,0.5631944444444444,0.04334579592868676
4,0.14465520117017958,0.002480896842599455,0.000552972157796224,2.5366163244815537e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.45,0.5,0.7,0.5,0.5,0.6,0.5277777777777778,0.08202679477907443,53,0.5625,0.575,0.4625,0.625,0.5875,0.56875,0.525,0.5875,0.575,0.5631944444444444,0.04334579592868676
5,0.14334800508287218,0.0015932161683010404,0.0006344053480360243,0.0002839053638527351,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.45,0.5,0.7,0.5,0.5,0.6,0.5277777777777778,0.08202679477907443,53,0.5625,0.575,0.4625,0.625,0.5875,0.56875,0.525,0.5875,0.575,0.5631944444444444,0.04334579592868676
6,0.14519951078626844,0.002692558164954288,0.0005540582868787977,2.8226281599210174e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.45,0.5,0.7,0.5,0.5,0.6,0.5277777777777778,0.08202679477907443,53,0.5625,0.575,0.4625,0.625,0.5875,0.56875,0.525,0.5875,0.575,0.5631944444444444,0.04334579592868676
7,0.0013268788655598958,6.935098820799557e-05,0.00047847959730360244,1.1192670702883591e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
8,0.001324123806423611,8.982527172069183e-05,0.00048388375176323787,1.6534217630390595e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
9,0.0013665888044569227,0.00022696161557669468,0.00047964519924587675,1.8364861688154582e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
