,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013888412051730687,0.00010235529108560722,0.00046133995056152344,4.321467828772153e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
1,0.002200179629855686,0.0005787969445955088,0.00042369630601671006,7.63657222682102e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.8,0.65,0.55,0.75,0.9,0.6,0.55,0.6555555555555554,0.14229164972072997,34,0.7875,0.75625,0.725,0.7875,0.78125,0.75,0.725,0.73125,0.7375,0.7534722222222221,0.02466988842823835
2,0.03826461897956,0.0037602973574556316,0.0005505614810519748,8.012620492590856e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.8,0.6,0.55,0.6,0.85,0.6,0.55,0.6222222222222221,0.13966450099973926,46,0.8,0.78125,0.70625,0.78125,0.7625,0.73125,0.675,0.74375,0.7375,0.7465277777777778,0.03739697782732294
3,0.13976004388597277,0.004266058758025151,0.0005389584435356988,2.3494981592543165e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.1,0.35,0.55,0.6,0.4,0.8,0.8,0.55,0.6,0.5277777777777778,0.20831481399169638,56,0.6625,0.5625,0.44375,0.63125,0.68125,0.59375,0.5625,0.48125,0.65625,0.586111111111111,0.07765988088302371
4,0.13977678616841635,0.0027342330216386856,0.0005389849344889323,1.925015749257747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.1,0.75,0.55,0.45,0.35,0.8,0.65,0.85,0.6,0.5666666666666667,0.22484562605386735,52,0.6625,0.45625,0.44375,0.49375,0.4125,0.59375,0.50625,0.4875,0.65625,0.5236111111111111,0.08664151166276982
5,0.1381901370154487,0.003519060858885022,0.0005426406860351562,3.0650364884894035e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.1,0.75,0.55,0.45,0.35,0.8,0.65,0.85,0.6,0.5666666666666667,0.22484562605386735,52,0.6625,0.45625,0.44375,0.49375,0.4125,0.59375,0.50625,0.4875,0.65625,0.5236111111111111,0.08664151166276982
6,0.13988693555196127,0.0036638796862374363,0.0005700323316786024,5.709232496887946e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.1,0.75,0.55,0.45,0.35,0.8,0.65,0.85,0.6,0.5666666666666667,0.22484562605386735,52,0.6625,0.45625,0.44375,0.49375,0.4125,0.59375,0.50625,0.4875,0.65625,0.5236111111111111,0.08664151166276982
7,0.001355780495537652,6.0640251197199464e-05,0.0004748238457573785,1.0434947548349187e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
8,0.0013339519500732422,4.9914270672808165e-05,0.00047585699293348525,1.0568064364869592e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
9,0.0013886822594536676,0.0001410390092899725,0.0004779762691921658,1.256414274948673e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.65625,0.6875,0.65625,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.020833333333333332
