,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014000733693440754,0.000167342783342684,0.00045177671644422744,5.3730641194186405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
1,0.0019711388481987845,0.0004234769493914036,0.0003991656833224826,7.705653213496762e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
2,0.012349870469835069,0.0020478745289818027,0.00048663881089952256,1.798281146340954e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
3,0.13926675584581164,0.002901024630896082,0.0005447334713406033,2.5176163504953857e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.55,0.6,0.65,0.45,0.6,0.5888888888888888,0.11493422703098444,52,0.675,0.59375,0.53125,0.6,0.64375,0.65625,0.60625,0.60625,0.51875,0.6034722222222223,0.04948617153144408
4,0.1397648917304145,0.002924568746028473,0.0005656613243950738,2.4667871543988698e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.55,0.6,0.65,0.45,0.6,0.5888888888888888,0.11493422703098444,52,0.675,0.59375,0.53125,0.6,0.64375,0.65625,0.60625,0.60625,0.51875,0.6034722222222223,0.04948617153144408
5,0.13963045014275444,0.0033310776578057977,0.0005596213870578342,2.307089801588433e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.55,0.6,0.65,0.45,0.6,0.5888888888888888,0.11493422703098444,52,0.675,0.59375,0.53125,0.6,0.64375,0.65625,0.60625,0.60625,0.51875,0.6034722222222223,0.04948617153144408
6,0.13969116740756565,0.0037485258347611755,0.0005387465159098307,1.0975889593665705e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.35,0.55,0.6,0.65,0.45,0.6,0.5888888888888888,0.11493422703098444,52,0.675,0.59375,0.53125,0.6,0.64375,0.65625,0.60625,0.60625,0.51875,0.6034722222222223,0.04948617153144408
7,0.0011263158586290148,0.00018565824304961416,0.0004306899176703559,2.2018460597180925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.0010297828250461155,6.052887754253776e-05,0.0004181596967909071,1.0588961228565108e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0010335975223117405,6.804322910664618e-05,0.0004208087921142578,1.1709241063889193e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
10,0.001030074225531684,7.043341194421409e-05,0.00041993459065755207,1.5187011885010265e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
11,0.0015255080329047309,0.00025943968573429273,0.0006038877699110243,0.00022587432320403725,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
