,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015078385670979817,0.0001884862355631834,0.0004645983378092448,4.6016775976524886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.9,0.75,0.25,0.75,0.5,0.6000000000000001,0.2223610677354389,30,0.65625,0.625,0.59375,0.59375,0.6125,0.59375,0.65625,0.59375,0.625,0.6166666666666667,0.024473625259314024
1,0.0027929676903618705,0.000736423821916298,0.0004051791297064887,8.498292016862154e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.6,0.5,0.75,0.4,0.75,0.65,0.577777777777778,0.14927809825049337,33,0.70625,0.73125,0.7125,0.7375,0.75,0.69375,0.7125,0.6875,0.68125,0.7125,0.02204792759220492
2,0.0491136180029975,0.0034293357035446157,0.0005200968848334418,3.780271093059227e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.5,0.5,0.65,0.4,0.7,0.65,0.5555555555555556,0.11412576991207853,50,0.71875,0.73125,0.725,0.7375,0.7125,0.68125,0.7125,0.6875,0.68125,0.7097222222222223,0.020222527470223652
3,0.14843689070807564,0.0015873802209237199,0.000530030992296007,3.378193829483624e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.4,0.55,0.35,0.2,0.6,0.4666666666666667,0.14907119849998599,53,0.55625,0.70625,0.4875,0.56875,0.60625,0.55,0.60625,0.5125,0.55625,0.5722222222222223,0.05966567090002942
4,0.149033784866333,0.0014890045767453643,0.0005524423387315539,3.082777621386901e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.4,0.55,0.35,0.2,0.6,0.4666666666666667,0.14907119849998599,53,0.55625,0.70625,0.4875,0.56875,0.60625,0.55,0.60625,0.5125,0.55625,0.5722222222222223,0.05966567090002942
5,0.14788940217759874,0.0014438454895402643,0.0005538728502061632,2.454809592297701e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.4,0.55,0.35,0.2,0.6,0.4666666666666667,0.14907119849998599,53,0.55625,0.70625,0.4875,0.56875,0.60625,0.55,0.60625,0.5125,0.55625,0.5722222222222223,0.05966567090002942
6,0.14951438373989528,0.0013361622308316428,0.0005815558963351779,5.242749053812963e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.4,0.55,0.35,0.2,0.6,0.4666666666666667,0.14907119849998599,53,0.55625,0.70625,0.4875,0.56875,0.60625,0.55,0.60625,0.5125,0.55625,0.5722222222222223,0.05966567090002942
7,0.0014385912153455946,6.541127590530215e-05,0.0004981358846028646,1.4456635270522119e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0014262994130452473,8.731257438208743e-05,0.0004978444841172961,1.8582530396529627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0014525784386528863,6.303727026470016e-05,0.0004988246493869358,1.178921829332597e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
10,0.0014866193135579426,5.790916317611523e-05,0.0005005465613471137,1.4502048870947102e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
