,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015646351708306207,6.380964059449927e-05,0.0004905594719780816,1.6057495181186622e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.575,0.575,0.575,0.5625,0.56875,0.59375,0.625,0.625,0.5916666666666666,0.024825781849610398
1,0.0032200548383924696,0.0006058649978983445,0.0004951688978407118,2.0255586380830355e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.65,0.6,0.7,0.6,0.3,0.5,0.5722222222222223,0.11573703697777588,35,0.65625,0.75,0.7375,0.7,0.7125,0.675,0.68125,0.70625,0.7125,0.7034722222222223,0.027968098007780932
2,0.049171129862467446,0.001456400675728209,0.0005804167853461371,0.00013593697847438867,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.65,0.7,0.6,0.65,0.65,0.45,0.5,0.588888888888889,0.10482201257840669,3,0.68125,0.7375,0.74375,0.71875,0.6625,0.64375,0.69375,0.725,0.74375,0.7055555555555555,0.034791597360764856
3,0.14970450931125218,0.0019033343961105335,0.0005637804667154948,4.3862683304077126e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.65,0.65,0.2,0.45,0.55,0.7,0.5277777777777779,0.15112745009706047,50,0.475,0.55,0.43125,0.5375,0.5125,0.50625,0.4875,0.5125,0.5625,0.5083333333333333,0.03807430600520222
4,0.14984279208713108,0.0016125126300678093,0.0005688667297363281,8.658202423141347e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.65,0.65,0.2,0.45,0.55,0.7,0.5277777777777779,0.15112745009706047,50,0.475,0.55,0.43125,0.5375,0.5125,0.50625,0.4875,0.5125,0.5625,0.5083333333333333,0.03807430600520222
5,0.1501266426510281,0.002412628987637225,0.000636842515733507,0.00022412215672663654,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.65,0.65,0.2,0.45,0.55,0.7,0.5277777777777779,0.15112745009706047,50,0.475,0.55,0.43125,0.5375,0.5125,0.50625,0.4875,0.5125,0.5625,0.5083333333333333,0.03807430600520222
6,0.149146662818061,0.001238203222600992,0.0005509058634440104,1.9628670180084966e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.65,0.65,0.65,0.2,0.45,0.55,0.7,0.5277777777777779,0.15112745009706047,50,0.475,0.55,0.43125,0.5375,0.5125,0.50625,0.4875,0.5125,0.5625,0.5083333333333333,0.03807430600520222
7,0.0015105406443277996,7.333506425746277e-05,0.0005122025807698568,1.6845621948269276e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.001520342297024197,8.603352974768771e-05,0.0005132887098524305,1.8806524567733753e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0015285015106201172,0.0001104329648239823,0.0005165470971001519,2.0299089411295638e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.0015013747745090062,7.595084264355909e-05,0.0005067719353569879,1.7091695322650934e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0017272896236843532,8.641063078130511e-05,0.0005793571472167969,0.00011248282098272012,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.001964781019422743,4.762718299186714e-05,0.0005693700578477648,7.080174978713484e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.001939588122897678,2.250942391313278e-05,0.0005679925282796224,8.915140573107503e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.0016136434343126086,9.055111578835034e-05,0.0005540847778320312,2.5889618217828786e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.001577562756008572,9.593784937650396e-05,0.0005307727389865451,2.5958755280370806e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
16,0.0015092425876193577,0.00012382921159783623,0.0004978444841172961,6.849006316889958e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,4,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
