,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013895034790039062,0.00019490271244619356,0.00044918060302734375,5.002095276783993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.66875,0.65625,0.7,0.6375,0.6708333333333334,0.019543398999264293
1,0.0023100641038682726,0.00030265736805447504,0.00046624077690972225,6.0899768856636636e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.65,0.6,0.45,0.65,0.7,0.45,0.65,0.6166666666666667,0.11785113019775792,34,0.80625,0.76875,0.775,0.7625,0.775,0.7875,0.76875,0.79375,0.7625,0.7777777777777779,0.014163943093313293
2,0.04514198833041721,0.0027156249909274727,0.0005280441708034939,6.787305851159666e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.75,0.65,0.45,0.6,0.7,0.45,0.45,0.6055555555555556,0.13630937940428106,39,0.81875,0.75,0.79375,0.7625,0.76875,0.7875,0.8,0.8,0.74375,0.7805555555555556,0.024016133980264698
3,0.1467503441704644,0.004483653365378116,0.000579992930094401,0.00010461707758500444,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9,0.8,0.3,0.7,0.45,0.7,0.45,0.6,0.6,0.1810463415200036,41,0.7125,0.6125,0.66875,0.525,0.6875,0.64375,0.54375,0.54375,0.49375,0.6034722222222223,0.07471654253507093
4,0.1437227725982666,0.0020717044302402186,0.0005528661939832899,2.0372800370708244e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9,0.8,0.3,0.7,0.45,0.7,0.45,0.6,0.6,0.1810463415200036,41,0.7125,0.6125,0.66875,0.525,0.6875,0.64375,0.54375,0.54375,0.49375,0.6034722222222223,0.07471654253507093
5,0.14724834760030112,0.0038717042186043687,0.0005535549587673611,2.135197124208871e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9,0.8,0.3,0.7,0.45,0.7,0.45,0.6,0.6,0.1810463415200036,41,0.7125,0.6125,0.66875,0.525,0.6875,0.64375,0.54375,0.54375,0.49375,0.6034722222222223,0.07471654253507093
6,0.14530372619628906,0.002368428615130439,0.0005963378482394748,6.054181504172071e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9,0.8,0.3,0.7,0.45,0.7,0.45,0.6,0.6,0.1810463415200036,41,0.7125,0.6125,0.66875,0.525,0.6875,0.64375,0.54375,0.54375,0.49375,0.6034722222222223,0.07471654253507093
7,0.0013504823048909504,5.9100028318031005e-05,0.0004773669772677951,9.846798140678401e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.001390218734741211,0.00016813677586315916,0.00047980414496527775,1.950054470647305e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0013260841369628906,4.455940552574758e-05,0.00047712855868869356,1.1403609226918375e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.0013483895195855035,5.752002825562805e-05,0.00047670470343695744,1.0342537694704776e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.0015948083665635851,3.334820673782222e-05,0.0005054738786485461,7.916585469200224e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.0019440121120876735,0.0002890823884851745,0.0005509853363037109,6.46020988891976e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.0019323031107584636,4.899319712134297e-05,0.0005765491061740451,9.679897258851182e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.0013501114315456813,5.862531145703237e-05,0.0004814465840657552,1.4246272111496415e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.0013495816124810113,6.257740724088376e-05,0.0004848374260796441,1.1464554933282519e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,2,0.6875,0.65625,0.65625,0.6875,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
