,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012697113884819879,0.00015524681350968604,0.00044732623630099825,4.7492169435622486e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6499999999999999,0.13540064007726602,43,0.70625,0.70625,0.6875,0.6625,0.6875,0.6625,0.75625,0.69375,0.66875,0.6923611111111111,0.027603620714377497
1,0.0022527376810709634,0.000514666239420573,0.00043895509507921006,7.211472952535428e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.8,0.7,0.85,0.55,0.6,0.65,0.6666666666666666,0.09428090415820634,9,0.7875,0.79375,0.7875,0.76875,0.75625,0.7875,0.8125,0.7875,0.80625,0.7875000000000001,0.016137430609197572
2,0.038994153340657554,0.005047689643011962,0.0004772345225016276,1.244353137083043e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.75,0.7,0.85,0.6,0.55,0.65,0.6722222222222223,0.09162456945817021,7,0.775,0.80625,0.78125,0.75625,0.8,0.75625,0.825,0.7875,0.78125,0.7854166666666667,0.02124591463996994
3,0.13984100023905435,0.0020814009745592924,0.0005595419141981336,2.2766566258628707e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.25,0.7,0.75,0.65,0.45,0.7,0.7,0.5611111111111111,0.17603310575283176,56,0.58125,0.6375,0.5625,0.66875,0.55625,0.60625,0.53125,0.64375,0.6375,0.6027777777777779,0.04449866484333552
4,0.14070285691155326,0.0024657760209801727,0.0005295276641845703,1.2930407676323408e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.25,0.7,0.75,0.65,0.65,0.7,0.7,0.5833333333333334,0.1732050807568877,53,0.58125,0.6375,0.5625,0.66875,0.55625,0.60625,0.59375,0.64375,0.6375,0.6097222222222223,0.03704716296763648
5,0.14096363385518393,0.0020931951393821304,0.0006278885735405816,7.330811194955753e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.25,0.7,0.75,0.65,0.65,0.7,0.7,0.5833333333333334,0.1732050807568877,53,0.58125,0.6375,0.5625,0.66875,0.55625,0.60625,0.59375,0.64375,0.6375,0.6097222222222223,0.03704716296763648
6,0.14308815532260472,0.0036831842145664644,0.0005481772952609592,1.4500161493869196e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.3,0.25,0.7,0.75,0.65,0.65,0.7,0.7,0.5833333333333334,0.1732050807568877,53,0.58125,0.6375,0.5625,0.66875,0.55625,0.60625,0.59375,0.64375,0.6375,0.6097222222222223,0.03704716296763648
7,0.0013468265533447266,9.312320294340185e-05,0.0004868772294786241,1.8948051290032153e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,9,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
8,0.0012988514370388454,8.972368147917934e-05,0.00047739346822102863,1.2858404164584483e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,9,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
9,0.0013315942552354601,6.48019616578135e-05,0.0004917515648735894,2.8188814091071887e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,9,0.625,0.65625,0.6875,0.65625,0.6875,0.65625,0.6875,0.6875,0.65625,0.6666666666666666,0.020833333333333332
