,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014523665110270183,0.00013692636363090002,0.00046817461649576825,4.559138459925164e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.45,0.7,0.7,0.6666666666666666,0.72,0.5,0.3,0.5985185185185186,0.150489826661703,9,0.71875,0.69375,0.6875,0.7,0.69375,0.6363636363636364,0.7225806451612903,0.7125,0.75,0.7016882535027695,0.029393892059695143
1,0.002726740307278103,0.0003643836212046057,0.0004546907212999132,6.741991836112928e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.55,0.65,0.6,0.9333333333333333,0.56,0.7,0.35,0.638148148148148,0.15531816100683768,4,0.7125,0.68125,0.7375,0.71875,0.73125,0.703030303030303,0.7612903225806451,0.675,0.8,0.7245078472901053,0.03685883381126623
2,0.048154195149739586,0.0030248090117714235,0.0005472766028510199,7.72513896828585e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.65,0.65,0.7333333333333333,0.6,0.8,0.3,0.625925925925926,0.13813374962201125,6,0.7375,0.6625,0.7625,0.7125,0.71875,0.703030303030303,0.7548387096774194,0.68125,0.79375,0.725179890300858,0.03898349000320597
3,0.14518170886569554,0.0046661267250327045,0.0005707740783691406,8.43010396195983e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.25,0.6,0.6,0.48,0.65,0.4,0.44222222222222224,0.1395849226001288,24,0.58125,0.4,0.6,0.45625,0.60625,0.49696969696969695,0.45161290322580644,0.5,0.6,0.5213702889106114,0.07306388235083018
4,0.14550373289320204,0.004266415113335031,0.0005362563663058811,2.7529696341465728e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.25,0.6,0.6,0.48,0.65,0.4,0.44222222222222224,0.1395849226001288,24,0.58125,0.4,0.6,0.45625,0.60625,0.49696969696969695,0.45161290322580644,0.5,0.6,0.5213702889106114,0.07306388235083018
5,0.14518401357862684,0.004273292003595047,0.000568283928765191,5.954486297891548e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.25,0.6,0.6,0.48,0.65,0.4,0.44222222222222224,0.1395849226001288,24,0.58125,0.4,0.6,0.45625,0.60625,0.49696969696969695,0.45161290322580644,0.5,0.6,0.5213702889106114,0.07306388235083018
6,0.1459927029079861,0.0030473088241882006,0.0005632771386040582,8.553104660218025e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.4,0.25,0.6,0.6,0.48,0.65,0.4,0.44222222222222224,0.1395849226001288,24,0.58125,0.4,0.6,0.45625,0.60625,0.49696969696969695,0.45161290322580644,0.5,0.6,0.5213702889106114,0.07306388235083018
7,0.0016562408871120876,7.636980234255601e-05,0.0005441771613226996,2.752128289261215e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.65,0.5,0.6666666666666666,0.6,0.25,0.25,0.4074074074074074,0.21618337996314796,39,0.5625,0.53125,0.53125,0.66875,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5534756163788422,0.0445694715760244
8,0.0016534063551161024,8.568968821178285e-05,0.0005422433217366537,2.8819624783338363e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.7,0.5,0.6666666666666666,0.6,0.25,0.25,0.412962962962963,0.22288481465449037,32,0.5625,0.53125,0.53125,0.68125,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5548645052677311,0.04818792915763618
9,0.0016609032948811848,7.285836683678027e-05,0.0005463759104410807,2.9859805301409128e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.7,0.5,0.6666666666666666,0.6,0.25,0.25,0.412962962962963,0.22288481465449037,32,0.5625,0.53125,0.53125,0.68125,0.53125,0.5151515151515151,0.5161290322580645,0.5625,0.5625,0.5548645052677311,0.04818792915763618
