,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001344124476114909,0.00016969899114012004,0.0004462401072184245,5.884899524971531e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.6625,0.63125,0.6875,0.6875,0.64375,0.71875,0.65625,0.6875,0.6701388888888888,0.02564747960086026
1,0.0020647048950195312,0.0006322198309353837,0.0004432466295030382,6.254220642642539e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.6,0.5,0.9,0.3,0.8,0.55,0.6611111111111111,0.17916128329552333,35,0.75,0.75625,0.7375,0.75625,0.775,0.71875,0.79375,0.74375,0.78125,0.7569444444444444,0.02193829027629348
2,0.04111888673570421,0.0028045953889607447,0.00049591064453125,1.1441884004475393e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.8,0.65,0.45,0.8,0.3,0.9,0.55,0.6611111111111111,0.1837537267615692,35,0.7625,0.76875,0.75625,0.7625,0.8,0.73125,0.81875,0.73125,0.775,0.7673611111111112,0.026967344220760574
3,0.1421442296769884,0.0026691985212238247,0.0005536079406738281,2.7670025742157383e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.35,0.6,0.75,0.5,0.3,0.7,0.5444444444444445,0.14614384931073227,53,0.65625,0.65625,0.44375,0.5,0.6375,0.475,0.55625,0.475,0.68125,0.5645833333333334,0.08858454843945543
4,0.14276806513468424,0.0017216061035174096,0.0005456341637505426,2.2010714358158487e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.35,0.6,0.75,0.5,0.3,0.7,0.5444444444444445,0.14614384931073227,53,0.65625,0.65625,0.44375,0.5,0.6375,0.475,0.55625,0.475,0.68125,0.5645833333333334,0.08858454843945543
5,0.1423189640045166,0.0016233675767611687,0.0005802578396267361,4.9453167887549256e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.35,0.6,0.75,0.5,0.3,0.7,0.5444444444444445,0.14614384931073227,53,0.65625,0.65625,0.44375,0.5,0.6375,0.475,0.55625,0.475,0.68125,0.5645833333333334,0.08858454843945543
6,0.1436445713043213,0.003092570054351061,0.0005628003014458551,1.7778528514728514e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.65,0.35,0.6,0.75,0.5,0.3,0.7,0.5444444444444445,0.14614384931073227,53,0.65625,0.65625,0.44375,0.5,0.6375,0.475,0.55625,0.475,0.68125,0.5645833333333334,0.08858454843945543
7,0.001352177725897895,8.754988717603893e-05,0.0004814200931125217,1.8751478611557213e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0013367335001627605,6.653886239056553e-05,0.00047900941636827256,1.1015778030913838e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0013326538933648004,7.801766979052858e-05,0.0004788504706488715,1.5232321144860582e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0013708803388807508,8.92497159364803e-05,0.0004798836178249783,1.262282107612482e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,0.0016009012858072917,0.00013615530985551085,0.0005046791500515408,1.2228380110794972e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,0.0018836922115749782,7.212745695234948e-05,0.0005575021107991537,8.568339012110109e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
13,0.0019423166910807292,5.68971285005355e-05,0.0006110668182373047,0.00011155685456810992,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
14,0.0014435715145534938,0.00017846510657335089,0.00048796335856119793,1.2222295396782204e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
15,0.0014467769198947484,0.0001988339727083719,0.0004975530836317274,3.426532863800148e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
16,0.0013347996605767144,9.739632321039488e-05,0.0004731019337972005,1.581609745165125e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
17,0.0015251901414659289,4.738081577010893e-05,0.0004908508724636502,1.426389627088987e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
18,0.001588477028740777,7.067404040359904e-05,0.000491937001546224,1.1740484436428952e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.85,0.6,0.5,0.75,0.4,0.75,0.5,0.6222222222222222,0.13562839573037447,48,0.80625,0.8,0.7875,0.79375,0.79375,0.8125,0.8,0.78125,0.80625,0.7979166666666667,0.009316949906249138
19,0.002162562476264106,3.991327845207026e-05,0.0005777411990695529,1.2999475422313792e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002132362789577908,9.628967742994192e-05,0.0005863507588704427,2.2279631891804037e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014039675394694011,0.00012885930529648798,0.0004945331149631076,2.705365820547183e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
22,0.001406166288587782,8.728800847367678e-05,0.0006257957882351346,0.00031099586839565676,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
23,0.0015302234225802952,5.889563904604325e-05,0.0004929171668158637,1.2712235343441949e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
24,0.0016394456227620442,3.914810804767622e-05,0.00047712855868869356,1.1421318805974751e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.9,0.55,0.45,0.85,0.4,0.85,0.6,0.6777777777777777,0.1796773514310692,2,0.74375,0.78125,0.75,0.775,0.775,0.76875,0.79375,0.75,0.78125,0.76875,0.01613743060919756
25,0.0028831958770751953,0.00013306884937156412,0.0004907978905571832,1.4079088075733916e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.55,0.65,0.65,0.75,0.55,0.6555555555555554,0.07617394000445604,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020467440287272134,5.145448805111863e-05,0.0005739794837103949,7.459543864775412e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002040916019015842,5.0809924536289914e-05,0.0005840195549858941,5.087642570892832e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014343791537814671,5.820384962208027e-05,0.0004877779218885634,1.921943760345797e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
29,0.0016733805338541667,0.0003785302735935743,0.0004929966396755642,1.693416443568842e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
30,0.0022251341078016493,0.0016523553921204764,0.00047776434156629775,1.906435948281437e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.8,0.55,0.5,0.8,0.35,0.75,0.6,0.6555555555555556,0.15713484026367724,37,0.7125,0.7625,0.71875,0.75,0.76875,0.73125,0.79375,0.725,0.775,0.7486111111111112,0.02664350846284844
31,0.01190760400560167,0.0024216842936994345,0.0005124409993489584,3.348647201381075e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.7,0.6,0.6,0.65,0.45,0.8,0.55,0.6444444444444444,0.10122703976826998,44,0.85,0.825,0.85,0.86875,0.85625,0.81875,0.8625,0.8375,0.88125,0.85,0.019094065395649343
32,0.0028879642486572266,0.00012211381820760172,0.0004949834611680773,9.704442869680758e-06,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.55,0.65,0.65,0.75,0.55,0.6555555555555554,0.07617394000445604,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002067301008436415,0.00010987854723640683,0.0006003909640842014,6.853028862625303e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0020265314314100477,7.6678950745634e-05,0.0005750126308865017,1.3166030407884361e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014324188232421875,9.489678437764486e-05,0.00048343340555826825,1.6679458137950778e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
36,0.0016345977783203125,9.266978461012138e-05,0.0004737112257215712,1.661284830092292e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.65,0.8,0.55,0.5,0.75,0.45,0.75,0.6,0.6555555555555556,0.13217085837078132,37,0.7,0.7625,0.725,0.75,0.75625,0.725,0.8,0.7375,0.76875,0.7472222222222222,0.027655982988527627
37,0.014989482031928169,0.003502469814984759,0.0005539258321126302,7.528173342787738e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.7,0.8,0.6,0.55,0.9,0.35,0.9,0.55,0.6888888888888889,0.17916128329552333,1,0.75625,0.76875,0.775,0.78125,0.79375,0.71875,0.81875,0.7625,0.78125,0.7729166666666667,0.025853486762480945
38,0.0818174680074056,0.02195480605839169,0.00045172373453776043,0.000145974618559017,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.5,0.65,0.45,0.8,0.55,0.611111111111111,0.09654526220545981,49,0.975,0.99375,0.9875,0.99375,0.99375,0.98125,0.98125,0.975,0.99375,0.9861111111111112,0.0076703895952689545
39,0.0026755862765842015,0.00038632628950490794,0.00046144591437445744,5.140550192023799e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.65,0.65,0.55,0.65,0.65,0.75,0.55,0.6555555555555554,0.07617394000445604,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.001991218990749783,7.009351042547236e-05,0.0005675421820746528,1.9044692475483438e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
