,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001447757085164388,0.00013767718203582262,0.00046099556816948787,7.185015597237519e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.65,0.6,0.5,0.75,0.5,0.35,0.65,0.5611111111111112,0.12422599874998833,8,0.63125,0.6375,0.64375,0.65625,0.65625,0.63125,0.65625,0.675,0.6375,0.6472222222222223,0.01385412315504169
1,0.0024614334106445312,0.000504103033376407,0.0004623466067843967,5.024467246747453e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.75,0.65,0.5,0.6,0.55,0.35,0.55,0.5777777777777778,0.11083298524033336,3,0.73125,0.69375,0.6875,0.70625,0.71875,0.7125,0.7,0.725,0.7125,0.7097222222222221,0.013537214367790222
2,0.04409986072116428,0.002323016759098377,0.0005299250284830729,3.6827932413994374e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.8,0.7,0.5,0.7,0.55,0.4,0.55,0.5833333333333333,0.1224744871391589,2,0.7125,0.6125,0.69375,0.7,0.71875,0.70625,0.71875,0.7375,0.71875,0.7020833333333333,0.0338501600193165
3,0.14889849556816948,0.002542964728944146,0.0005621645185682508,3.796215527160894e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.65,0.55,0.6,0.65,0.45,0.5,0.5555555555555556,0.07243558228002943,10,0.5375,0.45625,0.53125,0.53125,0.41875,0.5875,0.40625,0.4,0.54375,0.49027777777777776,0.06615107335616588
4,0.1477089458041721,0.0019418011864745616,0.0005554887983534071,3.582762112027362e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.65,0.55,0.6,0.65,0.45,0.5,0.5555555555555556,0.07243558228002943,10,0.5375,0.45625,0.53125,0.53125,0.41875,0.5875,0.40625,0.4,0.54375,0.49027777777777776,0.06615107335616588
5,0.14774478806389701,0.00162679923938737,0.0005933973524305555,8.048466047996751e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.65,0.55,0.6,0.65,0.45,0.5,0.5555555555555556,0.07243558228002943,10,0.5375,0.45625,0.53125,0.53125,0.41875,0.5875,0.40625,0.4,0.54375,0.49027777777777776,0.06615107335616588
6,0.14828353457980686,0.0022289015181826753,0.0005792776743570963,4.866244620225099e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.55,0.65,0.55,0.6,0.65,0.45,0.5,0.5555555555555556,0.07243558228002943,10,0.5375,0.45625,0.53125,0.53125,0.41875,0.5875,0.40625,0.4,0.54375,0.49027777777777776,0.06615107335616588
7,0.0016458829243977864,6.871824755166496e-05,0.0005438857608371311,1.6306381403536137e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.5,0.6,0.85,0.25,0.25,0.75,0.5055555555555555,0.20875882475617705,18,0.61875,0.5625,0.53125,0.53125,0.65625,0.65,0.5625,0.5625,0.61875,0.5881944444444445,0.0456857894538848
8,0.001672400368584527,7.240436467447701e-05,0.0005442831251356336,1.5050172441499092e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.5,0.5,0.8,0.25,0.25,0.7,0.4666666666666667,0.1855921454276674,34,0.58125,0.5625,0.53125,0.53125,0.65625,0.65,0.5625,0.5625,0.6375,0.586111111111111,0.0463772440474
9,0.0016463597615559895,0.00010046941195633621,0.0005438592698838976,1.6716316263271045e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.5,0.5,0.5,0.85,0.25,0.25,0.7,0.4722222222222222,0.19594657876164887,29,0.5875,0.5625,0.53125,0.53125,0.65625,0.65,0.5625,0.5625,0.6375,0.5868055555555556,0.04634603809295439
