,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013498200310601129,0.0002327117897308094,0.00040989451938205294,6.334059488081187e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
1,0.0018123785654703777,0.0005049772920519732,0.00037180052863226994,6.497421361967913e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8555555555555556,0.17550632221034793,37,0.875,0.89375,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8631944444444444,0.023467701734327506
2,0.020668771531846788,0.009171845337977979,0.0004570749070909288,2.8573658414666476e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,38,0.875,0.875,0.85625,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8625,0.020623947784607636
3,0.1136371029747857,0.004650207058588425,0.0005178186628553602,1.9397384347894512e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.6,0.75,0.85,0.65,0.45,0.6,0.55,0.75,0.6055555555555556,0.16905693394114377,56,0.6375,0.80625,0.55625,0.71875,0.725,0.775,0.6625,0.725,0.575,0.6868055555555556,0.08065726337908119
4,0.11186085806952582,0.007355184105131926,0.0005228784349229601,3.4079949826836795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.85,0.85,0.45,0.85,0.8,0.65,0.7055555555555556,0.1403258993368343,53,0.74375,0.7625,0.7375,0.71875,0.75625,0.775,0.63125,0.775,0.5625,0.7180555555555556,0.06887264593454133
5,0.11413391431172688,0.007913635797464144,0.0005586147308349609,5.475397430273133e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.85,0.85,0.45,0.85,0.8,0.65,0.7055555555555556,0.1403258993368343,53,0.74375,0.7625,0.7375,0.71875,0.75625,0.775,0.63125,0.775,0.5625,0.7180555555555556,0.06887264593454133
6,0.11702638202243382,0.009956835777980408,0.0005312230851915148,3.273904580473019e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.6,0.85,0.85,0.45,0.85,0.8,0.65,0.7055555555555556,0.1403258993368343,53,0.74375,0.7625,0.7375,0.71875,0.75625,0.775,0.63125,0.775,0.5625,0.7180555555555556,0.06887264593454133
7,0.0008472601572672526,4.82941339240236e-05,0.00038282076517740887,1.1142083592937396e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
8,0.0008380148145887586,5.091022267102243e-05,0.0003826088375515408,9.976789828311055e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
9,0.0011455747816297743,0.000881027896052616,0.0003821584913465712,1.0615768181750353e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.84375,0.84375,0.84375,0.90625,0.84375,0.875,0.84375,0.8611111111111112,0.021404215288086725
