,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014937718709309895,0.00013002216467887441,0.0004716449313693576,4.613339989954552e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.7,1.0,0.5777777777777778,0.26046018154957873,35,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.65625,0.5625,0.6215277777777778,0.03437324630767939
1,0.002740568584865994,0.0009692435863920048,0.0004795127444797092,3.4724779643310606e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.8,0.5,0.45,0.35,0.5,0.85,0.5944444444444444,0.1640535895581489,33,0.7125,0.75625,0.725,0.7125,0.725,0.7375,0.75625,0.775,0.71875,0.7354166666666667,0.02104063528825433
2,0.04857076538933648,0.0026512699944514326,0.0005594889322916666,6.498460311594041e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.65,0.7,0.55,0.35,0.3,0.55,0.8,0.5888888888888889,0.16629588385661964,34,0.7125,0.66875,0.7125,0.725,0.7625,0.74375,0.75625,0.74375,0.7,0.7250000000000001,0.028259708263021956
3,0.14847201771206325,0.0018119182693479082,0.0005428261227077908,2.2945447702698e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.75,0.4,0.35,0.45,0.3,0.75,0.55,0.17638342073763938,42,0.575,0.5625,0.55,0.60625,0.59375,0.69375,0.6125,0.6625,0.54375,0.6000000000000001,0.0478713553878169
4,0.14860055181715223,0.001975881854178668,0.0005553033616807726,2.5620217008387397e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.75,0.4,0.35,0.45,0.3,0.75,0.55,0.17638342073763938,42,0.575,0.5625,0.55,0.60625,0.59375,0.69375,0.6125,0.6625,0.54375,0.6000000000000001,0.0478713553878169
5,0.14759294191996256,0.0014328872282302332,0.0005395147535536024,1.2326465707749996e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.75,0.4,0.35,0.45,0.3,0.75,0.55,0.17638342073763938,42,0.575,0.5625,0.55,0.60625,0.59375,0.69375,0.6125,0.6625,0.54375,0.6000000000000001,0.0478713553878169
6,0.14816217952304417,0.001245507013095174,0.000575913323296441,2.691517351558785e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.55,0.75,0.4,0.35,0.45,0.3,0.75,0.55,0.17638342073763938,42,0.575,0.5625,0.55,0.60625,0.59375,0.69375,0.6125,0.6625,0.54375,0.6000000000000001,0.0478713553878169
7,0.001484341091579861,8.628994451908869e-05,0.0005061891343858507,1.8907007366956848e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0015189382765028211,9.180429045641896e-05,0.0005132887098524305,3.425703303675956e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0014501147800021702,0.0002003479356031672,0.0005021095275878906,3.7119866287285926e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.65625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
