,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015066729651557074,0.00010585099413296406,0.00047651926676432293,4.344716623129422e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.85,0.5,0.8,0.5,0.5,0.45,0.35,0.8,0.5277777777777778,0.2517837598583258,45,0.65625,0.63125,0.59375,0.64375,0.64375,0.6375,0.675,0.71875,0.6375,0.6486111111111111,0.03211007783804693
1,0.0021482573615180123,0.0006138778778443353,0.00044237242804633244,7.550600181266354e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.8,0.8,0.75,0.6,0.7,0.55,0.35,0.85,0.6,0.2581988897471611,5,0.65625,0.68125,0.65,0.70625,0.725,0.7,0.7125,0.74375,0.6875,0.6958333333333333,0.028867513459481287
2,0.030786143408881292,0.005056075147771569,0.0005123350355360243,2.2964891083663877e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.8,0.55,0.5,0.75,0.45,0.4,0.65,0.5944444444444446,0.14989708403591157,6,0.725,0.71875,0.69375,0.7,0.71875,0.7,0.6875,0.7375,0.7,0.7090277777777778,0.015621141498891674
3,0.1333877510494656,0.003817062134610428,0.000530348883734809,2.663991689331942e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.8,0.3,0.5,0.35,0.55,0.3,0.4,0.44444444444444453,0.15535701615677294,53,0.38125,0.41875,0.61875,0.39375,0.4,0.4625,0.38125,0.7125,0.4625,0.4701388888888889,0.11062393195411044
4,0.13173826535542807,0.005523347209658662,0.0005459520551893446,6.5206640588395e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.55,0.4,0.5,0.4,0.35,0.5,0.35,0.75,0.4388888888888889,0.15595187608464667,54,0.5125,0.6375,0.45625,0.45,0.65,0.475,0.35625,0.675,0.64375,0.5395833333333333,0.10773069561539915
5,0.13588139745924208,0.004924291275579818,0.0005680455101860894,9.709145056644511e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.55,0.4,0.5,0.4,0.35,0.5,0.35,0.75,0.4388888888888889,0.15595187608464667,54,0.5125,0.6375,0.45625,0.45,0.65,0.475,0.35625,0.675,0.64375,0.5395833333333333,0.10773069561539915
6,0.13454302151997885,0.006883356956332658,0.0005317264133029514,6.326177188379525e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.55,0.4,0.5,0.4,0.35,0.5,0.35,0.75,0.4388888888888889,0.15595187608464667,54,0.5125,0.6375,0.45625,0.45,0.65,0.475,0.35625,0.675,0.64375,0.5395833333333333,0.10773069561539915
7,0.0014881822797987196,6.964248408429898e-05,0.0005057122972276476,1.1015204662443e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,9,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
8,0.001474354002210829,8.827116350600459e-05,0.0005059772067599826,1.6436393003232815e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,9,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
9,0.0015105936262342664,0.00010084184898423269,0.0005120701260036892,2.098377819374442e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,9,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
