,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014284451802571614,0.00015818936475058278,0.0004436439938015408,7.397465760173064e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.25,0.9,0.5,0.5,0.65,0.25,0.5,0.5111111111111111,0.18525924445036743,40,0.59375,0.65,0.625,0.63125,0.59375,0.59375,0.6375,0.625,0.675,0.625,0.026352313834736504
1,0.0027596685621473524,0.000500017749288526,0.00045937962002224394,6.052084238098037e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.25,0.55,0.55,0.75,0.65,0.45,0.2,0.5000000000000001,0.16832508230603463,43,0.7,0.69375,0.74375,0.6625,0.675,0.675,0.7,0.675,0.6875,0.6902777777777778,0.02245966892888365
2,0.046654701232910156,0.001672528319932932,0.0005201233757866754,2.1615189357590055e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.25,0.55,0.55,0.7,0.55,0.8,0.3,0.55,0.16666666666666666,34,0.70625,0.66875,0.73125,0.69375,0.6875,0.65,0.70625,0.65,0.6875,0.6868055555555556,0.025420840580171005
3,0.1428135765923394,0.0037281930551630194,0.0005283090803358289,3.1132562265657386e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.7,0.5,0.45,0.25,0.25,0.46111111111111114,0.13698697784375502,55,0.5,0.55625,0.53125,0.525,0.53125,0.50625,0.5625,0.49375,0.6,0.5340277777777778,0.032155102507750624
4,0.14359985457526314,0.0025673040355941243,0.0005167060428195529,1.532725438993813e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.7,0.5,0.45,0.25,0.4,0.47777777777777775,0.11811273125260721,44,0.5,0.55625,0.53125,0.525,0.53125,0.50625,0.5625,0.49375,0.55,0.5284722222222222,0.023405971592156558
5,0.14223943816290963,0.002415183742200703,0.0005507734086778429,3.259674927431821e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.7,0.5,0.45,0.25,0.4,0.47777777777777775,0.11811273125260721,44,0.5,0.55625,0.53125,0.525,0.53125,0.50625,0.5625,0.49375,0.55,0.5284722222222222,0.023405971592156558
6,0.1437105337778727,0.0022897354800768296,0.0005349318186442057,1.6613059512790226e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.7,0.5,0.45,0.25,0.4,0.47777777777777775,0.11811273125260721,44,0.5,0.55625,0.53125,0.525,0.53125,0.50625,0.5625,0.49375,0.55,0.5284722222222222,0.023405971592156558
7,0.0015269120534261067,9.4360024267576e-05,0.0005185074276394314,1.7204645382340824e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
8,0.0016518168979220921,0.000193379230093084,0.0005297131008572049,1.9096247608259523e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
9,0.0015585157606336805,0.00011909052148166178,0.0005581908755832248,0.00011670977213896198,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
10,0.0015283160739474827,7.713304941494683e-05,0.0005178186628553602,1.664627085280598e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
11,0.0016940964592827691,8.291332351815124e-05,0.0005422433217366537,1.2830375716279707e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
12,0.001985788345336914,3.567685293199518e-05,0.0005712244245741102,1.3670923286607404e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
13,0.0019380516476101345,3.774446783330944e-05,0.0005737145741780599,8.152846401997986e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
14,0.001577456792195638,0.00012147587135700905,0.0005409452650282118,3.110089807981745e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
15,0.0016978316836886937,0.00035874757986791597,0.0005559126536051432,2.7814138469935376e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
16,0.0015818277994791667,8.423988173261515e-05,0.0005310376485188802,1.68392469255435e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,1.0,0.5,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,3,0.59375,0.5625,0.625,0.53125,0.59375,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.02946278254943948
