,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014717313978407118,0.00017023121588758926,0.0004394054412841797,5.296649973762962e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,2,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
1,0.00296632448832194,0.0008218668408547553,0.0004564921061197917,5.463618941387701e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.55,0.9,0.25,0.6,0.75,0.75,0.45,0.6611111111111111,0.2038215147538238,41,0.7625,0.71875,0.81875,0.75,0.78125,0.8,0.79375,0.79375,0.79375,0.7791666666666667,0.028716768233521293
2,0.03911010424296061,0.0022486077747916355,0.0005093680487738715,4.2478241444839994e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.85,0.55,0.8,0.3,0.5,0.8,0.75,0.4,0.6277777777777778,0.18575837219222766,46,0.75625,0.75625,0.8375,0.73125,0.80625,0.81875,0.78125,0.7875,0.825,0.788888888888889,0.033949740448834226
3,0.14063453674316406,0.0037435850409929844,0.0005345874362521701,2.502241266812532e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.8,0.65,0.65,0.6,0.6,0.7,0.6277777777777778,0.11573703697777589,46,0.60625,0.53125,0.625,0.5625,0.58125,0.5625,0.65,0.66875,0.63125,0.6020833333333333,0.043100335136619164
4,0.14110557238260904,0.002417764973057805,0.0005348258548312717,2.249960109471022e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.8,0.25,0.6,0.75,0.7,0.7,0.6388888888888888,0.16120686809496565,43,0.60625,0.6625,0.60625,0.5625,0.54375,0.625,0.6625,0.6125,0.63125,0.6124999999999999,0.037730771408905905
5,0.14569097095065647,0.005715990712440739,0.0005642573038736979,4.794683974133615e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.8,0.25,0.6,0.75,0.7,0.7,0.6388888888888888,0.16120686809496565,43,0.60625,0.6625,0.60625,0.5625,0.54375,0.625,0.6625,0.6125,0.63125,0.6124999999999999,0.037730771408905905
6,0.1419418387942844,0.002161744187977424,0.0005868540869818793,6.332886079598712e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.7,0.8,0.25,0.6,0.75,0.7,0.7,0.6388888888888888,0.16120686809496565,43,0.60625,0.6625,0.60625,0.5625,0.54375,0.625,0.6625,0.6125,0.63125,0.6124999999999999,0.037730771408905905
7,0.0012050999535454644,8.493489584271038e-05,0.0004532867007785373,2.0178213158803876e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,2,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
8,0.0011667410532633464,7.704917315177687e-05,0.00044454468621148006,1.4652826093075262e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,2,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
9,0.0012136035495334202,7.86455949126339e-05,0.00045424037509494356,1.464880251257987e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,1.0,0.75,0.75,0.75,0.7222222222222222,0.21872244094477253,2,0.71875,0.6875,0.75,0.71875,0.78125,0.6875,0.71875,0.71875,0.71875,0.7222222222222222,0.027340305118096566
