,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001535389158460829,0.0002331874400579954,0.0004741615719265408,2.0280619811128456e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.0025980472564697266,0.0011312391799166625,0.00041445096333821613,5.74922288979996e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.6,0.75,0.65,0.5,0.5833333333333334,0.10274023338281628,39,0.6875,0.6875,0.71875,0.7375,0.65625,0.69375,0.65625,0.675,0.6875,0.6888888888888889,0.024961389938349215
2,0.03313099013434516,0.009069444942752039,0.0005213949415418836,5.2439616440804615e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.5,0.75,0.65,0.75,0.65,0.5,0.5944444444444444,0.10122703976826998,37,0.7375,0.6875,0.7,0.74375,0.65625,0.69375,0.7125,0.6875,0.6875,0.7006944444444445,0.025591008017622624
3,0.1440500948164198,0.0027610358812445853,0.0005438327789306641,3.580161918065901e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.3,0.45,0.55,0.65,0.6,0.5,0.4666666666666667,0.12472191289246472,52,0.56875,0.5375,0.53125,0.61875,0.55625,0.475,0.5125,0.5625,0.63125,0.554861111111111,0.04618969207865526
4,0.142781310611301,0.0025119504709870794,0.0005613962809244791,4.0750285189027465e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.3,0.45,0.55,0.65,0.45,0.4,0.4388888888888889,0.11493422703098446,54,0.55,0.5375,0.53125,0.61875,0.55625,0.475,0.5125,0.5,0.59375,0.5416666666666666,0.04228704818788426
5,0.14397425121731228,0.003668659921737813,0.000568177964952257,4.326469846779841e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.3,0.45,0.55,0.65,0.45,0.4,0.4388888888888889,0.11493422703098446,54,0.55,0.5375,0.53125,0.61875,0.55625,0.475,0.5125,0.5,0.59375,0.5416666666666666,0.04228704818788426
6,0.14314836925930446,0.002404786704403295,0.000556786855061849,3.421341223547182e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4,0.3,0.45,0.55,0.65,0.45,0.4,0.4388888888888889,0.11493422703098446,54,0.55,0.5375,0.53125,0.61875,0.55625,0.475,0.5125,0.5,0.59375,0.5416666666666666,0.04228704818788426
7,0.0013593567742241754,2.6396742828178464e-05,0.00048086378309461806,5.08929753734622e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0013570785522460938,4.9458815427730336e-05,0.00048459900750054256,1.6724878230343373e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.0013637542724609375,5.806230782688739e-05,0.0004886256323920356,1.8020236060793312e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.0013256602817111546,5.594536851688156e-05,0.00048049290974934894,1.5611916865147817e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.0015270445081922743,7.370587777398735e-05,0.0005056063334147135,2.0460827548621342e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.00195410516526964,6.202157334106296e-05,0.0005776617262098524,8.49909711267178e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.001935508516099718,5.6630805635601937e-05,0.0005733172098795573,8.393327336332597e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.0013481775919596355,4.5616452276587335e-05,0.00048009554545084637,9.963627505717317e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.001462380091349284,0.0003068494145954148,0.000488228268093533,1.6111944976304643e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
