,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015220906999376086,0.00015166780296950878,0.000482532713148329,6.121076262565603e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0025134351518419054,0.00042209277682786527,0.00041678216722276475,7.47443360421676e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.45,0.3,0.6,0.55,0.4,0.55,0.6,0.4888888888888888,0.0936238863686262,44,0.65,0.6375,0.65625,0.675,0.61875,0.65,0.675,0.65,0.61875,0.6479166666666667,0.019320038532282726
2,0.04281926155090332,0.0018345128547331134,0.0005362033843994141,5.9080895747343687e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.3,0.45,0.5,0.25,0.6,0.35,0.4444444444444444,0.11412576991207855,52,0.6375,0.63125,0.64375,0.6625,0.625,0.59375,0.68125,0.6375,0.5625,0.6305555555555555,0.033130167894101566
3,0.14328977796766493,0.002896115250833523,0.0005753040313720703,0.00010817292631161681,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.7,0.15,0.65,0.7,0.55,0.4,0.35,0.48888888888888893,0.17284832429004493,43,0.46875,0.5,0.475,0.58125,0.475,0.45,0.53125,0.525,0.5,0.5006944444444444,0.037896565693450714
4,0.14202353689405653,0.0021066677355211535,0.0005308522118462457,1.9313085880691637e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.6,0.5,0.7,0.45,0.55,0.55,0.5611111111111111,0.07370277311900887,1,0.475,0.46875,0.51875,0.49375,0.53125,0.45,0.53125,0.51875,0.525,0.5013888888888889,0.028683161705643594
5,0.14170596334669325,0.002108606908524527,0.0005938212076822916,5.216023620536457e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.6,0.5,0.7,0.45,0.55,0.55,0.5611111111111111,0.07370277311900887,1,0.475,0.46875,0.51875,0.49375,0.53125,0.45,0.53125,0.51875,0.525,0.5013888888888889,0.028683161705643594
6,0.14295747545030382,0.003088298219458264,0.0005470116933186849,1.416000304125521e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.6,0.5,0.7,0.45,0.55,0.55,0.5611111111111111,0.07370277311900887,1,0.475,0.46875,0.51875,0.49375,0.53125,0.45,0.53125,0.51875,0.525,0.5013888888888889,0.028683161705643594
7,0.0015989939371744792,5.9958151394878965e-05,0.0005306932661268446,1.1360141145677633e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016982025570339626,0.00018212012659286856,0.0005355411105685764,1.2850924967274587e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015780660841200086,6.210349600257225e-05,0.0005236996544731988,1.1917808501065904e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.0016328228844536676,5.672649040246268e-05,0.0005303223927815756,6.277852903407892e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
11,0.0017565091451009114,0.00012330623321391948,0.0005458460913764106,1.571558915713911e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
12,0.0019647545284695095,4.47340829148781e-05,0.0005690786573621961,8.41995685378983e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
13,0.001974821090698242,4.3652236127406624e-05,0.0005777147081163195,1.2731762682917644e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
14,0.0016368495093451606,6.89643214115397e-05,0.0005574226379394531,3.0259023898139536e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
15,0.0015566349029541016,0.0001895047962154508,0.0005392498440212674,1.2523862557567588e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
16,0.001672824223836263,2.5557413996609983e-05,0.0005576610565185547,6.547714845036182e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
17,0.0017601913876003688,2.434874575342551e-05,0.0005616082085503472,9.512281245671557e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
18,0.0017379124959309895,3.501065867093545e-05,0.0005435413784450955,1.0361857710383042e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.35,0.3,0.5,0.7,0.4,0.3,0.35,0.4166666666666667,0.1224744871391589,56,0.70625,0.75,0.71875,0.75,0.68125,0.70625,0.675,0.7125,0.70625,0.7118055555555556,0.024374901076089212
19,0.0021306143866644967,2.6573212383373588e-05,0.0005964703030056424,2.7793870821387368e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020872486962212455,5.140845059493801e-05,0.0006137953864203559,1.2051141970582785e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016332202487521702,5.255671596881903e-05,0.0005511972639295789,1.6928817688170186e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
22,0.0017608801523844402,0.0003060534600115059,0.0005384816063774957,9.930044685620574e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
23,0.0023774835798475477,0.001793176350481916,0.0005576610565185547,1.452376023821068e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
24,0.0019783973693847656,0.0003275121385223763,0.0005398061540391711,7.878197489906569e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.4,0.4,0.45,0.5,0.7,0.65,0.75,0.55,0.55,0.1201850425154663,35,0.6375,0.61875,0.6375,0.6375,0.6125,0.61875,0.625,0.6,0.63125,0.6243055555555556,0.01230558690740925
25,0.004625956217447917,0.0005042866132733629,0.0005074871910942926,4.264725896412729e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.4,0.55,0.25,0.75,0.4,0.3,0.7,0.5,0.4666666666666667,0.1632993161855452,47,0.99375,0.98125,0.98125,0.99375,0.98125,0.9875,0.98125,0.98125,0.98125,0.984722222222222,0.005196746370519394
26,0.0020265579223632812,6.663542190730104e-05,0.0005911456214057074,1.5564150827599117e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
