,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001411226060655382,0.00015211248365782715,0.00043389532301161025,6.062799448375174e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,3,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
1,0.0024049017164442274,0.0007224142786746564,0.0003956158955891927,7.165667210782012e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,1.0,0.5,0.75,0.9,0.75,1.0,0.75,0.7166666666666666,0.23333333333333334,39,0.81875,0.8125,0.75625,0.81875,0.79375,0.78125,0.75,0.75625,0.7625,0.7833333333333333,0.026841872347344014
2,0.05061287350124783,0.00847661813340994,0.0004965464274088541,2.054707735456919e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.8,0.75,1.0,0.95,0.7222222222222222,0.24393887111222387,38,0.8125,0.8125,0.75625,0.825,0.7875,0.8,0.7625,0.75,0.725,0.7812499999999999,0.032274861218395144
3,0.1488743093278673,0.003623122056220171,0.0005421903398301867,1.473592461344426e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.55,0.75,0.7,0.45,0.6,0.5,0.5277777777777778,0.14927809825049337,53,0.66875,0.625,0.54375,0.6875,0.58125,0.55,0.575,0.49375,0.60625,0.5923611111111111,0.05816775442047756
4,0.1481801668802897,0.002231191306464518,0.0005447599622938368,3.481209618129217e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.55,0.75,0.7,0.45,0.6,0.5,0.5277777777777778,0.14927809825049337,53,0.66875,0.625,0.54375,0.6875,0.58125,0.55,0.575,0.49375,0.60625,0.5923611111111111,0.05816775442047756
5,0.14724932776557076,0.002868536818038422,0.0005709330240885416,2.1254198776295246e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.55,0.75,0.7,0.45,0.6,0.5,0.5277777777777778,0.14927809825049337,53,0.66875,0.625,0.54375,0.6875,0.58125,0.55,0.575,0.49375,0.60625,0.5923611111111111,0.05816775442047756
6,0.153027613957723,0.005237755072027388,0.0005750126308865017,6.294920531021774e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.55,0.75,0.7,0.45,0.6,0.5,0.5277777777777778,0.14927809825049337,53,0.66875,0.625,0.54375,0.6875,0.58125,0.55,0.575,0.49375,0.60625,0.5923611111111111,0.05816775442047756
7,0.0011187394460042317,7.653380808882133e-05,0.00044192208184136287,1.3192069145940855e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,3,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
8,0.0011088053385416667,7.622578344386262e-05,0.00043967035081651475,1.6718583093038946e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,3,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
9,0.0010838243696424696,8.33553576688435e-05,0.00043267673916286894,1.651077217767735e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.75,0.26352313834736496,3,0.78125,0.8125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.71875,0.75,0.03294039229342062
