,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001531680425008138,0.0001891564585023751,0.00047275755140516494,4.848462524572209e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
1,0.002453618579440647,0.0007374682872807292,0.00044531292385525175,5.514360286624574e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.5,0.5,0.35,0.7,0.5,0.75,0.5722222222222223,0.12044157438154887,43,0.7375,0.69375,0.69375,0.69375,0.7375,0.76875,0.725,0.73125,0.7125,0.7215277777777778,0.024136315551364976
2,0.048340691460503474,0.0025527487101982818,0.0005293157365587023,3.517056917451635e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.45,0.45,0.6,0.5,0.6,0.5722222222222222,0.08534606386520675,44,0.70625,0.69375,0.74375,0.7,0.68125,0.7625,0.725,0.7375,0.66875,0.7131944444444445,0.029232729416457208
3,0.14424649874369302,0.003112977992089704,0.0005520184834798177,2.9693298132988937e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.3,0.2,0.4,0.45,0.55,0.46111111111111114,0.14098419489388356,53,0.51875,0.61875,0.5,0.51875,0.625,0.6625,0.54375,0.60625,0.53125,0.5694444444444444,0.0553903794516924
4,0.1443820529513889,0.0027306189646366876,0.0005801253848605686,5.075246306384646e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.3,0.2,0.4,0.45,0.55,0.46111111111111114,0.14098419489388356,53,0.51875,0.61875,0.5,0.51875,0.625,0.6625,0.54375,0.60625,0.53125,0.5694444444444444,0.0553903794516924
5,0.14440486166212294,0.0037216941904455133,0.0005622969733344184,2.3772379813230768e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.3,0.2,0.4,0.45,0.55,0.46111111111111114,0.14098419489388356,53,0.51875,0.61875,0.5,0.51875,0.625,0.6625,0.54375,0.60625,0.53125,0.5694444444444444,0.0553903794516924
6,0.14670790566338432,0.0035114822589815604,0.0005653169420030382,4.0200141548342086e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.5,0.3,0.2,0.4,0.45,0.55,0.46111111111111114,0.14098419489388356,53,0.51875,0.61875,0.5,0.51875,0.625,0.6625,0.54375,0.60625,0.53125,0.5694444444444444,0.0553903794516924
7,0.0013781388600667317,6.907522024353447e-05,0.00048351287841796875,1.3902981258293602e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0014160739050971137,7.33875048120584e-05,0.0005026128556993273,4.102869713307914e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0014048947228325738,6.431589919805817e-05,0.0004903210533989801,1.1239222042507204e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
10,0.0014099015129937066,6.198181119846878e-05,0.0004870626661512587,1.2810396109431962e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
11,0.0016118155585394965,0.00010349692338076741,0.0005269050598144531,2.603824887658815e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
12,0.001955747604370117,9.916913729946917e-05,0.000583754645453559,3.943489602958697e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
13,0.0019310580359564887,7.21897189163156e-05,0.0005883905622694227,3.66048997205537e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
14,0.0014384852515326606,7.600157991853621e-05,0.0005132092369927301,2.0410793821814952e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
15,0.0014206038581000434,4.8006621565072565e-05,0.0005033016204833984,1.6610017802779326e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
16,0.001351647906833225,0.00019049655337728368,0.00047651926676432293,6.51470011748941e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
17,0.0015579064687093098,0.00010534192756221765,0.0004936324225531684,1.616686251142137e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
18,0.0017592377132839626,6.781329081107784e-05,0.0005262427859836154,2.0382821822206166e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.55,0.65,0.5,0.75,0.65,0.8,0.6555555555555554,0.0926296222251837,1,0.85625,0.83125,0.85625,0.84375,0.89375,0.85,0.84375,0.8375,0.85,0.8513888888888889,0.016867996946515446
19,0.0021887090471055773,4.989091234738508e-05,0.0006071991390652127,6.4561882522775255e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002114587359958225,3.931116434054364e-05,0.000591490003797743,1.2656134348359485e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013957288530137804,5.968940265785621e-05,0.0004875130123562283,1.1451693157123107e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
22,0.0014530287848578559,9.462185065548738e-05,0.0005177921719021267,2.6556490257340165e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
23,0.002763456768459744,0.0030832936872316153,0.0005415015750461154,2.656409973358137e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.6388888888888888,0.17123372230469378,2,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
24,0.0018633206685384114,0.00028564250610708936,0.0005029572380913629,2.8695119888530793e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.75,0.5,0.55,0.5,0.55,0.6,0.9,0.6222222222222222,0.1227262335243029,34,0.76875,0.7375,0.73125,0.775,0.75,0.7625,0.7375,0.7375,0.725,0.7472222222222222,0.01669557677801571
25,0.0025716887580023873,0.00029375957912727044,0.0005350642734103733,1.4279827876329337e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.55,0.65,0.45,0.5,0.65,0.65,0.6,0.5777777777777777,0.0671280331866365,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
