,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001308865017361111,0.00024588121350029816,0.00043514039781358506,7.319139249318055e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.0023765299055311414,0.0002909479456448781,0.00046131345960828994,6.450821807359782e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.5,0.3,0.45,0.5,0.5,0.75,0.75,0.5333333333333334,0.13743685418725535,45,0.675,0.7,0.6625,0.7125,0.6875,0.65625,0.6875,0.63125,0.63125,0.6715277777777777,0.027020939525477395
2,0.04584111107720269,0.006028655495575106,0.0005278057522243924,3.009111097579624e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.3,0.45,0.5,0.4,0.7,0.75,0.49444444444444446,0.1403258993368343,54,0.71875,0.625,0.66875,0.70625,0.7125,0.65625,0.66875,0.64375,0.65625,0.6729166666666667,0.03076004804215292
3,0.14426665835910374,0.0025885367071255654,0.0005454752180311414,3.145648718391893e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.15,0.45,0.7,0.2,0.6,0.55,0.65,0.5,0.1855921454276674,53,0.6,0.55625,0.575,0.50625,0.63125,0.525,0.55625,0.575,0.4875,0.5569444444444445,0.04274078487063643
4,0.1448687712351481,0.0025445914027023603,0.0005516741010877821,2.4084195898791568e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.5,0.35,0.6,0.65,0.65,0.5277777777777778,0.09749960430435692,46,0.59375,0.55625,0.55,0.5375,0.53125,0.48125,0.55625,0.575,0.4875,0.5409722222222222,0.034998897689872646
5,0.14300799369812012,0.0028896731880790833,0.0005520979563395182,2.530733325026864e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.5,0.35,0.6,0.65,0.65,0.5277777777777778,0.09749960430435692,46,0.59375,0.55625,0.55,0.5375,0.53125,0.48125,0.55625,0.575,0.4875,0.5409722222222222,0.034998897689872646
6,0.14503812789916992,0.002876652664564513,0.0005697939130995008,1.940715011704917e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.5,0.5,0.35,0.6,0.65,0.65,0.5277777777777778,0.09749960430435692,46,0.59375,0.55625,0.55,0.5375,0.53125,0.48125,0.55625,0.575,0.4875,0.5409722222222222,0.034998897689872646
7,0.0013772646586100261,5.948223684286274e-05,0.0004836983150906033,1.3523832706372532e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0013985898759629992,6.491200388811165e-05,0.0004895263248019748,1.4254151523953676e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0013837019602457683,6.414931875616602e-05,0.00048661231994628906,1.3224532204521236e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.65625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
