,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013430648379855687,0.00021649080267471642,0.00043781598409016925,4.217815667391788e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.0015951792399088542,0.00029588713712496215,0.00037227736579047307,5.7422439422288426e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
2,0.015000767178005643,0.007493518391244403,0.0004443592495388455,3.697303916768099e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
3,0.1260893079969618,0.007326247000494327,0.0005080170101589627,1.1317436256382207e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.95,0.55,0.55,0.65,0.7,0.75,0.6833333333333333,0.1247219128924647,53,0.56875,0.575,0.69375,0.69375,0.725,0.75625,0.7,0.75625,0.74375,0.6902777777777778,0.06745054200882267
4,0.12692936261494955,0.007001973264207616,0.0005445745256212023,5.589371416254225e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.95,0.55,0.7,0.65,0.7,0.75,0.7000000000000001,0.11547005383792514,50,0.675,0.575,0.69375,0.69375,0.725,0.61875,0.7,0.75625,0.74375,0.6868055555555556,0.05483913061777676
5,0.12764663166469997,0.006766144283724208,0.0005187723371717664,1.7139790046481943e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.95,0.55,0.7,0.65,0.7,0.75,0.7000000000000001,0.11547005383792514,50,0.675,0.575,0.69375,0.69375,0.725,0.61875,0.7,0.75625,0.74375,0.6868055555555556,0.05483913061777676
6,0.12942398918999565,0.007863137853445792,0.0006347762213812934,0.00019051420213344814,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.8,0.95,0.55,0.7,0.65,0.7,0.75,0.7000000000000001,0.11547005383792514,50,0.675,0.575,0.69375,0.69375,0.725,0.61875,0.7,0.75625,0.74375,0.6868055555555556,0.05483913061777676
7,0.0009395546383327908,5.916483825483202e-05,0.0004070599873860677,2.038382025359306e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.0009122954474555121,5.3833006454246274e-05,0.0003992451561821832,9.026459470635829e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0009056992001003689,4.385847529607558e-05,0.00039447678460015193,7.98780215358073e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
10,0.0009396606021457248,4.636923362816211e-05,0.00040849049886067707,8.112462460311156e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.84375,0.8125,0.8125,0.875,0.8125,0.84375,0.84375,0.8333333333333334,0.020833333333333332
