,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015117857191297743,0.00016476567515471646,0.0004767576853434245,4.540425737483604e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.25,0.06666666666666667,0.5,0.45,0.4,0.5,0.3,0.36296296296296293,0.14861038998325096,34,0.5625,0.6,0.5625,0.6,0.53125,0.5625,0.5483870967741935,0.54375,0.64375,0.5727374551971326,0.033330186746887085
1,0.002644777297973633,0.0006933540949784601,0.0004967848459879557,5.67679927218631e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.6,0.5,0.55,0.64,0.5,0.45,0.5433333333333334,0.05291502622129181,5,0.69375,0.675,0.69375,0.6909090909090909,0.675,0.725,0.6580645161290323,0.66875,0.70625,0.6873859563375693,0.0193733854034973
2,0.044518603218926325,0.0015542201728674751,0.0005483627319335938,3.3548656088058974e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.6,0.45,0.6,0.68,0.65,0.5,0.5866666666666666,0.07055336829505576,1,0.70625,0.70625,0.69375,0.6545454545454545,0.6625,0.6875,0.6709677419354839,0.61875,0.69375,0.6771403551645486,0.026928361654948343
3,0.1475426885816786,0.0040217530524058525,0.0005461639828152127,2.4358341466255482e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.6,0.4,0.65,0.48,0.65,0.7,0.5422222222222222,0.1127216609153102,6,0.5,0.4875,0.53125,0.5818181818181818,0.46875,0.49375,0.432258064516129,0.55625,0.49375,0.5050362495927012,0.04269591824036858
4,0.14812347624037,0.0030912147476624147,0.0005851321750217014,0.00011319199624054063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.6,0.4,0.65,0.28,0.65,0.7,0.508888888888889,0.1405105329736643,12,0.55,0.4875,0.53125,0.5818181818181818,0.46875,0.49375,0.5806451612903226,0.55625,0.49375,0.5270792603453894,0.040069165684538256
5,0.1477808952331543,0.003454203982022463,0.0005999935997856988,8.192546472004711e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.6,0.4,0.65,0.28,0.65,0.7,0.508888888888889,0.1405105329736643,12,0.55,0.4875,0.53125,0.5818181818181818,0.46875,0.49375,0.5806451612903226,0.55625,0.49375,0.5270792603453894,0.040069165684538256
6,0.1464853286743164,0.003070046990354114,0.0005535284678141276,3.020993276418469e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.35,0.6,0.4,0.65,0.28,0.65,0.7,0.508888888888889,0.1405105329736643,12,0.55,0.4875,0.53125,0.5818181818181818,0.46875,0.49375,0.5806451612903226,0.55625,0.49375,0.5270792603453894,0.040069165684538256
7,0.0016142792171902126,8.970277226782021e-05,0.0005271964603000217,1.93322620505716e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.45,0.25,0.0,0.5,0.5,0.4,0.5,0.1,0.3277777777777777,0.17655831757856338,45,0.5625,0.525,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.55625,0.5403931791028564,0.016389865714665
8,0.0017366409301757812,0.00024657099910310406,0.0005889468722873264,0.00014788226270010386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.0,0.5,0.5,0.4,0.5,0.25,0.35,0.1649915822768611,36,0.5625,0.54375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.60625,0.5480320679917454,0.0252816930813778
9,0.0016327699025472004,9.108193029689913e-05,0.0005343755086263021,1.9081431959099985e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.0,0.5,0.5,0.4,0.5,0.25,0.35,0.1649915822768611,36,0.5625,0.54375,0.5625,0.5151515151515151,0.53125,0.53125,0.5483870967741935,0.53125,0.60625,0.5480320679917454,0.0252816930813778
