,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014897982279459636,0.00012576976150172834,0.000486400392320421,1.8604270361206235e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,1.0,0.5,0.9,0.25,0.7,0.25,0.25,0.5888888888888889,0.2726187588085621,44,0.59375,0.625,0.5875,0.625,0.60625,0.65625,0.68125,0.65625,0.65625,0.6319444444444444,0.030539768649022258
1,0.0026737848917643228,0.0004483777467707048,0.00045877032809787325,5.879818500517502e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.85,0.8,0.55,0.5,0.7,0.45,0.5,0.6611111111111111,0.15772299518420432,2,0.75625,0.79375,0.74375,0.76875,0.7875,0.81875,0.7875,0.81875,0.775,0.7833333333333334,0.024116326880812954
2,0.044626871744791664,0.002109729745374855,0.0005316734313964844,5.468437330551402e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.75,0.7,0.45,0.4,0.75,0.45,0.5,0.6277777777777778,0.16850834320114555,9,0.74375,0.775,0.7625,0.78125,0.81875,0.78125,0.775,0.75625,0.80625,0.7777777777777778,0.022069789697320423
3,0.1492988798353407,0.001273587236535064,0.0005406538645426432,1.3157499386597185e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.4,0.7,0.45,0.4,0.55,0.35,0.5333333333333333,0.1333333333333333,53,0.61875,0.60625,0.5375,0.5875,0.66875,0.68125,0.46875,0.625,0.5625,0.5951388888888889,0.06220609910155192
4,0.14862595664130318,0.0010385938946907635,0.0005675156911214193,4.2503494100494477e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.4,0.7,0.45,0.4,0.55,0.35,0.5333333333333333,0.1333333333333333,53,0.61875,0.60625,0.5375,0.5875,0.66875,0.68125,0.46875,0.625,0.5625,0.5951388888888889,0.06220609910155192
5,0.15037822723388672,0.0025887722729979576,0.0005788008371988932,5.343260071758308e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.4,0.7,0.45,0.4,0.55,0.35,0.5333333333333333,0.1333333333333333,53,0.61875,0.60625,0.5375,0.5875,0.66875,0.68125,0.46875,0.625,0.5625,0.5951388888888889,0.06220609910155192
6,0.14746406343248156,0.0018403604213842462,0.0005647076500786676,2.7380242424406296e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.4,0.7,0.45,0.4,0.55,0.35,0.5333333333333333,0.1333333333333333,53,0.61875,0.60625,0.5375,0.5875,0.66875,0.68125,0.46875,0.625,0.5625,0.5951388888888889,0.06220609910155192
7,0.0014827781253390843,9.608369164785903e-05,0.0005122025807698568,2.456418545653216e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,12,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
8,0.0014773209889729817,7.618500627530673e-05,0.0005045466952853733,1.6218998228452602e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,12,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
9,0.0014883942074245876,8.498259811443311e-05,0.0005064275529649523,1.8047320365261922e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,12,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
