,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001428948508368598,0.00016352850196485634,0.00044343206617567275,7.338297203035623e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
1,0.0029539532131618923,0.0009722917902941019,0.00048152605692545575,6.367626191198059e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.3,0.35,0.85,0.5,0.3,0.8,0.6,0.5166666666666666,0.2173067468400883,51,0.70625,0.7,0.7,0.71875,0.65625,0.7,0.71875,0.6875,0.7125,0.7000000000000001,0.018162078931419478
2,0.0447688102722168,0.001762584328503271,0.0005381107330322266,5.235723627635339e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.25,0.35,0.8,0.5,0.5,0.8,0.45,0.5166666666666667,0.18559214542766742,43,0.70625,0.675,0.69375,0.7375,0.625,0.6875,0.7375,0.6875,0.64375,0.6881944444444444,0.035532218904072314
3,0.14322964350382486,0.0014563866898863317,0.0005439122517903646,2.541740354873743e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.5,0.45,0.55,0.45,0.55,0.45,0.5444444444444445,0.08314794192830982,33,0.4875,0.5125,0.575,0.575,0.5375,0.675,0.53125,0.475,0.54375,0.5458333333333334,0.05597928684393503
4,0.14307504230075413,0.002511891858171972,0.0005397001902262369,1.8628885851834024e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.5,0.45,0.55,0.45,0.55,0.45,0.5444444444444445,0.08314794192830982,33,0.4875,0.5125,0.575,0.575,0.5375,0.675,0.53125,0.475,0.54375,0.5458333333333334,0.05597928684393503
5,0.14408365885416666,0.005152069001697302,0.0005559126536051432,3.384405640266837e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.5,0.45,0.55,0.45,0.55,0.45,0.5444444444444445,0.08314794192830982,33,0.4875,0.5125,0.575,0.575,0.5375,0.675,0.53125,0.475,0.54375,0.5458333333333334,0.05597928684393503
6,0.14441524611579049,0.001897851090233728,0.0006362597147623698,0.00024368099857736524,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.5,0.45,0.55,0.45,0.55,0.45,0.5444444444444445,0.08314794192830982,33,0.4875,0.5125,0.575,0.575,0.5375,0.675,0.53125,0.475,0.54375,0.5458333333333334,0.05597928684393503
7,0.0015075736575656468,0.00018643840925914364,0.0005019240909152561,1.764754852438506e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0014620621999104817,0.00012547861070343104,0.0005005730523003472,2.6006966312118645e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0014217959509955512,0.00011557764577962397,0.0004901621076795789,1.9894088569609996e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
10,0.0014456378089057074,6.177256336095999e-05,0.0004948774973551432,1.4078589618005368e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
11,0.0018154250250922309,0.00024568782611868634,0.0005441506703694662,4.867295811769064e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
12,0.002101421356201172,0.0004514745930805823,0.0005602571699354383,7.734995445901162e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
13,0.0021682315402560765,0.00040313748109298037,0.0005928410424126519,1.5554814622955853e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
14,0.001520024405585395,7.08338269176902e-05,0.0005247592926025391,2.5679942562445906e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
15,0.0016504393683539496,0.0002904345875607628,0.0005371305677625868,2.4099925401188405e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
16,0.0015055338541666667,0.00010772181887855234,0.0005164676242404514,2.6887156080896422e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
