,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013880994584825304,0.00013218209492964932,0.00047514173719618056,3.726598309837881e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.25,0.45,0.25,0.8,0.75,0.55,0.5666666666666667,0.20949675149960892,36,0.59375,0.625,0.59375,0.65625,0.73125,0.65625,0.65,0.59375,0.7,0.6444444444444444,0.045969914342876
1,0.0025139914618598092,0.00037109470573300907,0.00044406784905327693,6.824151822496575e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.7,0.45,0.45,0.4,0.55,0.8,0.3,0.5444444444444444,0.17069212773041353,42,0.70625,0.75,0.68125,0.6875,0.725,0.75625,0.725,0.68125,0.7375,0.7166666666666667,0.027322660517924997
2,0.04228467411465115,0.0031913237472585773,0.0005139509836832682,3.899259550154589e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.6,0.55,0.45,0.35,0.6,0.85,0.25,0.5388888888888889,0.1882341594010824,44,0.7,0.76875,0.7,0.70625,0.7,0.75625,0.73125,0.70625,0.74375,0.7236111111111111,0.025477689344227988
3,0.13621422979566786,0.004015570853430049,0.0005309051937527127,2.8871687703253368e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.7,0.55,0.4,0.45,0.45,0.7,0.5333333333333333,0.11055415967851331,45,0.51875,0.65625,0.46875,0.65625,0.58125,0.55625,0.575,0.49375,0.475,0.5534722222222221,0.06706334530837704
4,0.13394334581163195,0.0031254877060938675,0.0005134211646185981,1.400532378146139e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.7,0.55,0.4,0.45,0.45,0.7,0.5333333333333333,0.11055415967851331,45,0.5375,0.65625,0.46875,0.65625,0.58125,0.55625,0.575,0.49375,0.475,0.5555555555555556,0.06623849772033567
5,0.13609025213453504,0.0037902863384004786,0.0005805227491590711,6.32194929581123e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.7,0.55,0.4,0.45,0.45,0.7,0.5333333333333333,0.11055415967851331,45,0.5375,0.65625,0.46875,0.65625,0.58125,0.55625,0.575,0.49375,0.475,0.5555555555555556,0.06623849772033567
6,0.13532710075378418,0.0033285898836975885,0.0005344549814860026,2.7365680401079028e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.4,0.7,0.55,0.4,0.45,0.45,0.7,0.5333333333333333,0.11055415967851331,45,0.5375,0.65625,0.46875,0.65625,0.58125,0.55625,0.575,0.49375,0.475,0.5555555555555556,0.06623849772033567
7,0.0014223522610134548,7.814536654853601e-05,0.0004948774973551432,1.542838210725117e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.0014889505174424914,0.00011027456785426508,0.0005506144629584418,0.00015908664619401566,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.0014348824818929036,7.782044753280038e-05,0.0004969967736138238,1.629604935522851e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
10,0.001459678014119466,8.797397885717048e-05,0.0005033546023898654,2.0831223019808402e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
11,0.0016215907202826606,5.102307513411031e-05,0.0005314879947238498,1.0091975408476634e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
12,0.0019331243303087023,8.502826807734752e-05,0.0005638069576687283,1.2456608468469058e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
13,0.001979271570841471,3.223268704785989e-05,0.0005866951412624783,1.3508412169149963e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
14,0.0015548865000406902,0.00012596536008286543,0.0005247857835557726,2.2044070726605522e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
15,0.0016045570373535156,0.0003268003037593839,0.0005191432105170356,1.5864785860074077e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
16,0.0015425682067871094,8.039967210220766e-05,0.0005369981129964193,1.897288654473036e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
17,0.0015815099080403645,5.7273747214643945e-05,0.0005245473649766711,1.1830754129428648e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
18,0.0017022291819254558,5.469892411688659e-05,0.0005275143517388238,8.547017767196563e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.65,0.8,0.4,0.45,0.4,0.65,0.7,0.5,0.6111111111111112,0.1791612832955233,1,0.7625,0.7875,0.74375,0.76875,0.78125,0.8,0.775,0.74375,0.7875,0.7722222222222221,0.018425693279752218
19,0.0021423763699001735,7.412417714151898e-05,0.0007818804846869574,0.00037550567294077585,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021259519788953993,0.00011425861680412937,0.0006100601620144314,1.609508000826887e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014508830176459418,6.192543495897448e-05,0.0004948245154486762,5.370967435669356e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
22,0.0015056398179796007,9.327530465674229e-05,0.0005191167195638021,1.8069548913475436e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
23,0.0032363467746310765,0.004612081799492024,0.0005582173665364584,5.201254293239692e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
24,0.0017277929517957899,5.8179066971295615e-05,0.0005086263020833334,9.029879644165508e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.6,0.7,0.35,0.45,0.45,0.5,0.7,0.45,0.5555555555555556,0.14229164972072997,39,0.6875,0.71875,0.70625,0.70625,0.7,0.76875,0.75,0.69375,0.75625,0.7208333333333333,0.02810570325673343
25,0.003581841786702474,0.0002115164151560309,0.0005007055070665148,1.9307634631254154e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.35,0.65,0.7,0.45,0.55,0.45,0.6,0.45,0.538888888888889,0.11249142628509215,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021089447869194877,4.102679850249129e-05,0.0009198718600802951,0.0008783159083958255,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020675394270155164,4.1628980015945533e-05,0.0005986690521240234,9.068964172173149e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015132427215576172,8.829345296366347e-05,0.0005155139499240451,1.781531869191857e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
29,0.0015322897169325086,4.627251473824573e-05,0.0005110369788275824,1.1394374586579641e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
30,0.0017817285325792101,9.35922715893842e-05,0.0005096859402126736,1.7389772317574652e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.7,0.35,0.5,0.4,0.5,0.8,0.4,0.5555555555555556,0.15535701615677291,39,0.6875,0.70625,0.7,0.69375,0.71875,0.775,0.7375,0.6875,0.73125,0.7152777777777778,0.02718109137608463
31,0.018115970823499892,0.004586737315886403,0.0005676746368408203,2.2535566022918457e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.4,0.65,0.5,0.55,0.4,0.6,0.6,0.3,0.5277777777777777,0.13356461422412566,54,0.76875,0.8,0.7875,0.75625,0.79375,0.8125,0.8125,0.75,0.81875,0.7888888888888889,0.02389534796400729
32,0.0039043426513671875,0.00027231504970297646,0.0005246533287896051,2.536868069120696e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.35,0.65,0.7,0.45,0.55,0.45,0.55,0.45,0.5333333333333333,0.11055415967851333,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002357641855875651,0.0007440576449031893,0.0019015206231011285,0.0037579443010473603,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0021220578087700736,3.8696691105660456e-05,0.0005917284223768446,1.555088903791552e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015706486172146266,8.044159301069469e-05,0.0005369981129964193,6.949555099586472e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.59375,0.625,0.59375,0.65625,0.59375,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.025983731852596816
36,0.001779476801554362,8.961008100412451e-05,0.0005046261681450738,1.2314504179664898e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.75,0.4,0.5,0.45,0.55,0.85,0.45,0.5833333333333334,0.1509230856356236,34,0.68125,0.7,0.69375,0.68125,0.71875,0.7625,0.71875,0.7,0.725,0.7090277777777777,0.024136315551364942
37,0.01937090026007758,0.00584465824321842,0.0005786418914794922,2.777232497625784e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.65,0.45,0.45,0.4,0.55,0.75,0.35,0.5333333333333333,0.13123346456686352,45,0.70625,0.78125,0.71875,0.69375,0.70625,0.78125,0.75,0.70625,0.75,0.7326388888888888,0.03183859273985458
