,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013701915740966797,0.0001692189010289725,0.0007333755493164062,0.0008485267843322049,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0022148026360405814,0.0009954737357549556,0.0004279878404405382,5.56279867858905e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.7,1.0,1.0,0.75,0.75,1.0,1.0,0.8555555555555556,0.17550632221034793,37,0.84375,0.90625,0.9125,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8652777777777777,0.026697753870473726
2,0.020133150948418513,0.011216914818792004,0.0004276169670952691,3.933145647139134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.7,1.0,1.0,0.75,0.75,0.9,1.0,0.8444444444444444,0.16905693394114377,38,0.84375,0.90625,0.7375,0.84375,0.84375,0.875,0.875,0.86875,0.84375,0.848611111111111,0.04417234414941457
3,0.11428586641947429,0.013497726092476351,0.0005110899607340494,2.499165569888679e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.3,0.6,0.5,0.85,0.7,0.45,0.75,0.5,0.5444444444444445,0.1892154040658489,56,0.525,0.625,0.6125,0.6125,0.6875,0.7125,0.54375,0.59375,0.53125,0.6048611111111111,0.06199642811296013
4,0.11314521895514594,0.011803797590368884,0.0005355411105685764,5.2876606250948674e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.45,0.95,0.35,0.9,0.55,0.55,0.5888888888888889,0.21314806770278752,53,0.575,0.6875,0.65,0.59375,0.6,0.60625,0.73125,0.74375,0.6125,0.6444444444444444,0.058810875999278145
5,0.11457090907626682,0.011676871971208374,0.0005347198910183377,1.9892289446264315e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.45,0.95,0.35,0.9,0.55,0.55,0.5888888888888889,0.21314806770278752,53,0.575,0.6875,0.65,0.59375,0.6,0.60625,0.73125,0.74375,0.6125,0.6444444444444444,0.058810875999278145
6,0.11473194758097331,0.012400590096615205,0.0005871984693739149,0.00014639825945474082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.75,0.45,0.95,0.35,0.9,0.55,0.55,0.5888888888888889,0.21314806770278752,53,0.575,0.6875,0.65,0.59375,0.6,0.60625,0.73125,0.74375,0.6125,0.6444444444444444,0.058810875999278145
7,0.0008646117316351996,4.802845619686845e-05,0.0003884103563096788,1.116611747801646e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0008467303382025824,8.82041419943368e-05,0.0003846221499972873,1.4884049987299925e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0008465978834364149,6.36012755444367e-05,0.00038809246487087675,1.5764409921625348e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
10,0.0008680820465087891,6.48383600982997e-05,0.00040417247348361544,3.421004817354802e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
11,0.0011779732174343532,0.00010046700911581361,0.0004410213894314236,1.8973145459508167e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
12,0.0019674301147460938,7.331499453547201e-05,0.0005765491061740451,2.5465509596774237e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
13,0.0019807020823160806,5.6266672418054945e-05,0.0006281534830729166,0.0001336996178931371,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
