,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001499387953016493,0.0001856987214242214,0.0004691812727186415,5.634950185989849e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.3,0.25,0.75,0.9,0.7,0.5,0.5666666666666667,0.20138409955990952,39,0.625,0.63125,0.625,0.6625,0.65625,0.5875,0.6375,0.6,0.625,0.6277777777777778,0.022459668928883642
1,0.0021199650234646266,0.00025362063975502557,0.00048581759134928387,4.8432432549997976e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.35,0.25,0.65,0.85,0.65,0.55,0.55,0.1649915822768611,45,0.71875,0.73125,0.625,0.74375,0.65625,0.725,0.7125,0.7375,0.69375,0.7048611111111112,0.03770519989027286
2,0.03270525402492947,0.002488835831977995,0.0005407863193088108,7.249796164439715e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.9,0.35,0.4,0.5,0.7,0.7,0.5,0.5888888888888889,0.16120686809496565,36,0.71875,0.74375,0.69375,0.74375,0.7,0.70625,0.6625,0.7,0.71875,0.7097222222222221,0.02395581709813938
3,0.13640766673617893,0.003242633154219903,0.0005332099066840278,1.9465209218645373e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.5,0.3,0.55,0.45,0.7,0.15,0.48888888888888893,0.1696037502497083,53,0.6125,0.60625,0.6,0.6875,0.475,0.36875,0.38125,0.48125,0.475,0.5208333333333334,0.1044163673845139
4,0.1374910142686632,0.0024581917574357445,0.0005315939585367838,4.394856327044112e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.75,0.55,0.5,0.6,0.65,0.65,0.35,0.5444444444444445,0.12789849370245934,46,0.40625,0.34375,0.525,0.6375,0.5875,0.53125,0.48125,0.4375,0.45625,0.4895833333333333,0.08599903100229288
5,0.13667501343621147,0.0024870732078326845,0.0005384551154242621,2.3589684407528664e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.75,0.55,0.5,0.6,0.65,0.65,0.35,0.5444444444444445,0.12789849370245934,46,0.40625,0.34375,0.525,0.6375,0.5875,0.53125,0.48125,0.4375,0.45625,0.4895833333333333,0.08599903100229288
6,0.13761048846774632,0.003466430172661647,0.0005444420708550347,2.2601083984961542e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.75,0.55,0.5,0.6,0.65,0.65,0.35,0.5444444444444445,0.12789849370245934,46,0.40625,0.34375,0.525,0.6375,0.5875,0.53125,0.48125,0.4375,0.45625,0.4895833333333333,0.08599903100229288
7,0.001482460233900282,8.870975793635076e-05,0.0005578200022379557,0.00016652884944990534,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,5,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0015668339199490016,0.0002218118061045823,0.0005035665300157336,1.9324637443911295e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,5,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0015860398610432942,0.0001781911246902122,0.0005064805348714193,1.4271520091206267e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.6111111111111112,0.20786985482077452,5,0.625,0.59375,0.625,0.625,0.65625,0.59375,0.5625,0.59375,0.625,0.6111111111111112,0.025983731852596816
