,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001427014668782552,0.00010821530725854527,0.0004443062676323785,7.065804187837344e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.0,0.25,0.25,0.4,0.4,0.5,0.3722222222222222,0.17014880923459505,48,0.53125,0.5625,0.6,0.53125,0.5625,0.575,0.5612903225806452,0.6125,0.54375,0.5644489247311829,0.026529786301833468
1,0.003876580132378472,0.004065845245516171,0.0004896322886149088,5.9407225141431244e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.6,0.25,0.35,0.52,0.4,0.55,0.4744444444444445,0.12111620784382714,20,0.65,0.63125,0.6181818181818182,0.6375,0.69375,0.7,0.6838709677419355,0.63125,0.675,0.6578669762137505,0.028869578023434744
2,0.04563675986395942,0.006102843644059744,0.0005352762010362414,4.55008939711239e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.6,0.35,0.35,0.44,0.5,0.5,0.4988888888888888,0.11109999944438888,5,0.65625,0.6625,0.6181818181818182,0.63125,0.66875,0.7125,0.6774193548387096,0.6625,0.66875,0.6620112414467253,0.025338351310397623
3,0.1443669001261393,0.0032179276120901782,0.0005554358164469401,4.788831684785381e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.4,0.35,0.65,0.68,0.65,0.3,0.49222222222222217,0.14883083445291376,6,0.4875,0.5375,0.4727272727272727,0.39375,0.5625,0.5,0.4645161290322581,0.51875,0.61875,0.5062214890843924,0.060429464772211
4,0.14392503102620444,0.0038535507180505655,0.0005236996544731988,1.280973871654189e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.4,0.35,0.65,0.68,0.65,0.3,0.49222222222222217,0.14883083445291376,6,0.4875,0.5375,0.4727272727272727,0.39375,0.5625,0.5,0.4645161290322581,0.51875,0.61875,0.5062214890843924,0.060429464772211
5,0.1442960633171929,0.0022136280639558927,0.0005575815836588541,1.7450039510038925e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.4,0.35,0.65,0.68,0.65,0.3,0.49222222222222217,0.14883083445291376,6,0.4875,0.5375,0.4727272727272727,0.39375,0.5625,0.5,0.4645161290322581,0.51875,0.61875,0.5062214890843924,0.060429464772211
6,0.14758634567260742,0.0062871629795744925,0.0006059275733100043,8.837032590728725e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.6,0.4,0.35,0.65,0.68,0.65,0.3,0.49222222222222217,0.14883083445291376,6,0.4875,0.5375,0.4727272727272727,0.39375,0.5625,0.5,0.4645161290322581,0.51875,0.61875,0.5062214890843924,0.060429464772211
7,0.0016108089023166234,8.544532024660847e-05,0.0005332628885904948,2.5562850219664295e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.4,0.5,0.3851851851851852,0.18382836272190178,43,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.575,0.53125,0.5431709568806343,0.018681678141714408
8,0.0016190740797254774,0.00010117506484485616,0.000530454847547743,1.991534823604574e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.45,0.5,0.3907407407407407,0.18494428775920585,34,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.6,0.53125,0.5459487346584121,0.024239668120297105
9,0.001663102043999566,6.273153933655088e-05,0.0005404684278700086,2.3448249937431936e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.45,0.5,0.3907407407407407,0.18494428775920585,34,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.59375,0.53125,0.5452542902139677,0.022723299351330772
10,0.0017340977986653645,0.00015080238464797006,0.0005457666185167101,2.4621826909876415e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.45,0.5,0.3907407407407407,0.18494428775920585,34,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.59375,0.53125,0.5452542902139677,0.022723299351330772
11,0.001760509279039171,0.00019422875696017706,0.000549422370062934,2.097544911375822e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.55,0.5,0.40185185185185185,0.19107306540622396,33,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,0.7,0.53125,0.5570598457695232,0.0526911288679875
12,0.0019089645809597438,7.808351254777613e-05,0.0005663235982259115,2.7135064995505966e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6666666666666666,0.0,0.25,0.25,0.4,0.75,0.5,0.42407407407407405,0.21689604825261213,27,0.53125,0.53125,0.5151515151515151,0.53125,0.5625,0.5625,0.5483870967741935,1.0,0.53125,0.5903931791028565,0.1455836102232558
