,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011574427286783855,0.00019310511629055987,0.00039495362175835506,6.228392119666582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
1,0.0016431808471679688,0.0002607291484300404,0.0003998544481065538,7.243230241551638e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
2,0.014837900797526041,0.006107021126461207,0.0004669030507405599,3.1400731576821194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
3,0.13431692123413086,0.01108380532660653,0.0005283620622422961,1.7644565830023765e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.35,0.45,0.6,0.75,0.4,0.85,0.65,0.5666666666666668,0.1649915822768611,56,0.6,0.74375,0.7125,0.6375,0.61875,0.7,0.56875,0.6375,0.68125,0.6555555555555556,0.05404187905095478
4,0.13684246275160047,0.006617521408188526,0.0005328390333387586,1.6673566745203344e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.45,0.8,0.75,0.8,0.85,0.65,0.6388888888888888,0.16629588385661961,44,0.65625,0.7375,0.61875,0.6375,0.60625,0.7,0.675,0.6375,0.68125,0.6611111111111112,0.039283710065919325
5,0.13702540927463108,0.009230978583291027,0.0005602041880289713,4.9653940606943056e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.45,0.8,0.75,0.8,0.85,0.65,0.6388888888888888,0.16629588385661961,44,0.65625,0.7375,0.61875,0.6375,0.60625,0.7,0.675,0.6375,0.68125,0.6611111111111112,0.039283710065919325
6,0.1346061494615343,0.008453005643880818,0.0005400975545247396,2.216509312587102e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.5,0.45,0.8,0.75,0.8,0.85,0.65,0.6388888888888888,0.16629588385661961,44,0.65625,0.7375,0.61875,0.6375,0.60625,0.7,0.675,0.6375,0.68125,0.6611111111111112,0.039283710065919325
7,0.001072247823079427,4.3768554636445554e-05,0.00043161710103352863,7.787529260879421e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
8,0.0011148452758789062,0.0002216721874830343,0.00043352444966634113,1.5088545604960244e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
9,0.0010502073499891493,6.900701623891286e-05,0.000432994630601671,1.2104133689587825e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
10,0.0010780493418375652,0.0001195217382429583,0.0004554059770372179,6.008110816236786e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,1.0,1.0,0.7777777777777778,0.18425693279752223,1,0.78125,0.8125,0.8125,0.78125,0.75,0.78125,0.78125,0.75,0.75,0.7777777777777778,0.023032116599690275
