,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016782018873426649,0.00013493623078609488,0.0004521475897894965,3.391566298537682e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0032606389787462023,0.000858858164339335,0.0013429058922661676,0.0025689241264939024,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
2,0.03507330682542589,0.021317007413822028,0.0005000962151421441,5.7941231893457236e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
3,0.14828684594896105,0.004713198196313488,0.000538031260172526,3.303070265484271e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.75,0.65,0.6,0.7,0.4,0.65,0.6555555555555556,0.111665284679121,53,0.63125,0.6875,0.65,0.69375,0.64375,0.60625,0.64375,0.55625,0.59375,0.6340277777777779,0.04125958549309152
4,0.14697008662753636,0.0036865725044031962,0.0005640718672010633,5.660949972931623e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.75,0.65,0.6,0.7,0.4,0.65,0.6555555555555556,0.111665284679121,53,0.63125,0.6875,0.65,0.69375,0.64375,0.60625,0.64375,0.55625,0.59375,0.6340277777777779,0.04125958549309152
5,0.14605702294243705,0.0034179422258876478,0.0005583233303493924,4.4586580188778094e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.75,0.65,0.6,0.7,0.4,0.65,0.6555555555555556,0.111665284679121,53,0.63125,0.6875,0.65,0.69375,0.64375,0.60625,0.64375,0.55625,0.59375,0.6340277777777779,0.04125958549309152
6,0.14678960376315647,0.0056875126606730966,0.0005733701917860243,6.516332964597969e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.75,0.65,0.6,0.7,0.4,0.65,0.6555555555555556,0.111665284679121,53,0.63125,0.6875,0.65,0.69375,0.64375,0.60625,0.64375,0.55625,0.59375,0.6340277777777779,0.04125958549309152
7,0.0010219415028889973,9.348413802272894e-05,0.0004399352603488498,4.647345307097671e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0010080602433946398,7.100991800526947e-05,0.0004489156934950087,7.997627117198547e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.001010470920138889,5.338018446551278e-05,0.00042859713236490887,1.9232103644475524e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
