,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001450935999552409,0.00012214820830188113,0.00045810805426703557,5.183569509139594e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.6625,0.6875,0.65625,0.6875,0.65625,0.66875,0.7,0.63125,0.6708333333333333,0.02041241452319315
1,0.0025926166110568577,0.0005807481794977481,0.0004392200046115451,6.181607032597339e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.8,0.6,0.7,0.7,0.35,0.55,0.5722222222222222,0.1376612410373763,41,0.725,0.78125,0.7875,0.6875,0.75625,0.75,0.80625,0.8125,0.75,0.7618055555555556,0.03766681006200172
2,0.04758779207865397,0.0033297086647803265,0.0005121231079101562,2.2921548913522827e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.7,0.55,0.8,0.65,0.4,0.4,0.5555555555555557,0.1363093794042811,44,0.7875,0.75,0.775,0.70625,0.7125,0.7375,0.79375,0.79375,0.71875,0.7527777777777778,0.03373599389303086
3,0.1455004480150011,0.0024655832916143966,0.0005440447065565321,2.3081481052982203e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.7,0.55,0.75,0.4,0.6,0.5944444444444444,0.10393492741038723,34,0.55625,0.56875,0.61875,0.6375,0.59375,0.69375,0.68125,0.63125,0.55,0.6145833333333334,0.04903584289974924
4,0.1463136143154568,0.0018723026408706525,0.0005458990732828776,1.9561950203672423e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.7,0.55,0.75,0.4,0.6,0.5944444444444444,0.10393492741038723,34,0.55625,0.56875,0.61875,0.6375,0.59375,0.69375,0.68125,0.63125,0.55,0.6145833333333334,0.04903584289974924
5,0.14541938569810656,0.0014965285797720487,0.0005550119611952039,2.0063535151995327e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.7,0.55,0.75,0.4,0.6,0.5944444444444444,0.10393492741038723,34,0.55625,0.56875,0.61875,0.6375,0.59375,0.69375,0.68125,0.63125,0.55,0.6145833333333334,0.04903584289974924
6,0.14661084281073677,0.001861703884880104,0.0005683104197184244,3.9053289944880585e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.55,0.7,0.55,0.75,0.4,0.6,0.5944444444444444,0.10393492741038723,34,0.55625,0.56875,0.61875,0.6375,0.59375,0.69375,0.68125,0.63125,0.55,0.6145833333333334,0.04903584289974924
7,0.0013290246327718098,5.78337492904886e-05,0.0004754596286349826,1.1310737419239252e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0013598336113823785,7.544206757770144e-05,0.00048096974690755207,1.2009082795338656e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0013668537139892578,0.00011968185219597651,0.0004814730750189887,1.7020226142056456e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
