,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014214780595567492,0.0001617561639614901,0.00045492913987901475,2.167015028349803e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
1,0.0025619135962592233,0.0019854409924835253,0.00042054388258192275,4.785394013444805e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
2,0.02241169081793891,0.011758075907683992,0.000461472405327691,7.263733391624234e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.9,0.5,1.0,0.9,0.75,1.0,0.75,0.7833333333333333,0.17795130420052185,38,0.83125,0.875,0.84375,0.875,0.8125,0.825,0.84375,0.8125,0.84375,0.8402777777777778,0.021872244094477255
3,0.12504824002583823,0.008510198511395686,0.0005574226379394531,0.00016479041927126395,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.75,0.75,0.8,0.5,0.8,0.6944444444444444,0.08958064164776167,53,0.75,0.73125,0.69375,0.81875,0.70625,0.65625,0.7125,0.6,0.7625,0.7145833333333332,0.05936586186989586
4,0.12362411287095812,0.007649443449589632,0.0005244678921169705,7.02554264056469e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.55,0.45,0.75,0.8,0.4,0.3,0.5611111111111111,0.15234788000891208,54,0.64375,0.78125,0.65625,0.7,0.4875,0.65625,0.7125,0.4625,0.59375,0.6326388888888889,0.09761824106003099
5,0.12681100103590223,0.007761315187699743,0.0005589326222737631,9.56910655473069e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.55,0.45,0.75,0.8,0.4,0.3,0.5611111111111111,0.15234788000891208,54,0.64375,0.78125,0.65625,0.7,0.4875,0.65625,0.7125,0.4625,0.59375,0.6326388888888889,0.09761824106003099
6,0.12833375400967068,0.007474446378431457,0.0005240175459120008,1.4059036150436637e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.55,0.45,0.75,0.8,0.4,0.3,0.5611111111111111,0.15234788000891208,54,0.64375,0.78125,0.65625,0.7,0.4875,0.65625,0.7125,0.4625,0.59375,0.6326388888888889,0.09761824106003099
7,0.0009318722618950738,6.759951459326461e-05,0.000402424070570204,1.5298244525114683e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
8,0.0009261237250434028,5.336992909336819e-05,0.0004018147786458333,1.0677793141090668e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
9,0.0008942286173502604,5.9955412516710445e-05,0.000396675533718533,1.2969804051449852e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
10,0.0009445879194471571,8.071160059483573e-05,0.00041217274136013456,2.1248485898848328e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
