,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016096433003743489,0.0003429726740806812,0.0004734198252360026,6.877291261632295e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.7,0.75,1.0,0.7,0.75,0.5,0.25,0.25,0.5722222222222223,0.257240820062005,30,0.625,0.59375,0.6,0.5875,0.60625,0.5625,0.59375,0.625,0.625,0.6020833333333333,0.019764235376052368
1,0.00339002079433865,0.0007158789813741852,0.0004877514309353299,4.4828156688597466e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.65,0.7,0.25,0.8,0.55,0.45,0.45,0.5333333333333333,0.15456030825826172,44,0.7,0.70625,0.66875,0.7125,0.73125,0.69375,0.68125,0.7,0.66875,0.6958333333333333,0.019320038532282723
2,0.04834410879347059,0.003360598857827438,0.0005219247606065539,1.1899953213459602e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.45,0.6,0.45,0.8,0.55,0.45,0.45,0.5555555555555556,0.11412576991207854,36,0.70625,0.71875,0.7125,0.7,0.70625,0.6625,0.69375,0.675,0.68125,0.695138888888889,0.017623024361735448
3,0.151191340552436,0.005979947447499,0.0005397266811794705,1.9513387918551025e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.4,0.35,0.6,0.75,0.6,0.45,0.5055555555555555,0.1257078722109418,52,0.5125,0.53125,0.5375,0.525,0.55,0.6125,0.5625,0.55,0.625,0.55625,0.036324157862838956
4,0.14931543668111166,0.0023463670355405902,0.000598801506890191,0.00013930878759271215,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.4,0.35,0.6,0.75,0.6,0.45,0.5055555555555555,0.1257078722109418,52,0.5125,0.53125,0.5375,0.525,0.55,0.6125,0.5625,0.55,0.625,0.55625,0.036324157862838956
5,0.148383273018731,0.0014747396713280993,0.0005490779876708984,2.2328055158275703e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.4,0.35,0.6,0.75,0.6,0.45,0.5055555555555555,0.1257078722109418,52,0.5125,0.53125,0.5375,0.525,0.55,0.6125,0.5625,0.55,0.625,0.55625,0.036324157862838956
6,0.15004687839084202,0.0020324051990414545,0.0005623764461941189,2.4109445499997548e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.5,0.4,0.35,0.6,0.75,0.6,0.45,0.5055555555555555,0.1257078722109418,52,0.5125,0.53125,0.5375,0.525,0.55,0.6125,0.5625,0.55,0.625,0.55625,0.036324157862838956
7,0.001550330056084527,9.199855343698813e-05,0.0005213684505886502,2.1043890359338396e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.001657353507147895,0.00025114369553423633,0.0005230638715955946,1.7578219682929217e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.001516898473103841,9.783803020150076e-05,0.0005809730953640408,0.0001721910329964673,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.0015577740139431423,8.381397668027326e-05,0.0005217923058403863,1.98981095512368e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0017273955874972874,3.877848489915479e-05,0.0006176630655924479,0.00020052424647653842,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.0020658704969618055,0.00035860106620717814,0.0005712509155273438,1.2067843184322132e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
