,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001543495390150282,0.00018960736879489984,0.00048428111606174044,5.397158397253378e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.575,0.59375,0.5625,0.5847222222222223,0.019788620623298624
1,0.002977768580118815,0.0007450702623851513,0.0004673004150390625,6.229090652077934e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.25,0.8,0.6,0.45,0.55,0.45,0.6,0.49444444444444435,0.15355861067872506,39,0.65,0.6625,0.625,0.6625,0.64375,0.6875,0.6625,0.66875,0.65,0.6569444444444444,0.016521357296347655
2,0.04287250836690267,0.0018496351271950547,0.0005237791273328993,3.0317087616252284e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.55,0.75,0.5,0.35,0.45,0.45,0.6,0.47777777777777775,0.13356461422412566,43,0.69375,0.65,0.65,0.63125,0.65625,0.69375,0.65625,0.65,0.65625,0.6597222222222222,0.019568059449451898
3,0.14720214737786186,0.0026894625979186145,0.0005512767367892795,4.0624202844708196e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.4,0.6,0.5,0.3,0.45,0.4,0.65,0.4666666666666667,0.12247448713915891,45,0.5,0.60625,0.45,0.48125,0.50625,0.59375,0.59375,0.50625,0.54375,0.5312500000000001,0.052622212251312854
4,0.14551075299580893,0.0014239607691718564,0.0005461110009087457,2.7914577216143193e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.4,0.6,0.5,0.3,0.45,0.4,0.65,0.4666666666666667,0.12247448713915891,45,0.5,0.60625,0.45,0.48125,0.50625,0.59375,0.59375,0.50625,0.54375,0.5312500000000001,0.052622212251312854
5,0.14649028248257107,0.0036434682043541148,0.0005851056840684679,0.0001424661101589781,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.4,0.6,0.5,0.3,0.45,0.4,0.65,0.4666666666666667,0.12247448713915891,45,0.5,0.60625,0.45,0.48125,0.50625,0.59375,0.59375,0.50625,0.54375,0.5312500000000001,0.052622212251312854
6,0.1465597152709961,0.002689385700530928,0.0005664560529920789,3.238603271848436e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.4,0.6,0.5,0.3,0.45,0.4,0.65,0.4666666666666667,0.12247448713915891,45,0.5,0.60625,0.45,0.48125,0.50625,0.59375,0.59375,0.50625,0.54375,0.5312500000000001,0.052622212251312854
7,0.0015400780571831597,5.1047083943037425e-05,0.0005162027147081164,1.0473211008304441e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.001520236333211263,8.655174575710774e-05,0.0005206267038981119,2.2615859101735456e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0015321042802598742,7.88997364961266e-05,0.0005170769161648221,1.4629819299458768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.625,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
