,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014146433936225043,0.00017536442796426798,0.0004768106672498915,5.765222689138476e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.7,0.35,0.65,0.25,0.45,0.35,0.5444444444444444,0.1817269692644014,12,0.60625,0.63125,0.63125,0.59375,0.70625,0.64375,0.675,0.64375,0.68125,0.6458333333333334,0.03410563654946856
1,0.0023794174194335938,0.0005781474061612385,0.0004172590043809679,7.407326237841468e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.75,0.2,0.55,0.5,0.6,0.35,0.5444444444444445,0.16235154662447174,8,0.71875,0.73125,0.69375,0.675,0.7625,0.7,0.7375,0.66875,0.7625,0.7166666666666667,0.032808366141715874
2,0.04539712270100912,0.001425550636362134,0.0005273289150661892,2.3379553218210077e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.5,0.1,0.5,0.65,0.55,0.4,0.5055555555555556,0.16235154662447177,21,0.6875,0.725,0.68125,0.66875,0.76875,0.675,0.73125,0.66875,0.76875,0.7083333333333334,0.03875224007862142
3,0.14812885390387642,0.0021460097909052887,0.0005434883965386285,3.227011318852711e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.65,0.35,0.45,0.45,0.65,0.5666666666666668,0.12018504251546631,1,0.50625,0.60625,0.58125,0.6125,0.45,0.46875,0.38125,0.45,0.45625,0.5013888888888889,0.07642044802631827
4,0.14680194854736328,0.0009369601019086153,0.0005431705050998264,2.8715509028804037e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.65,0.35,0.45,0.45,0.65,0.5666666666666668,0.12018504251546631,1,0.50625,0.60625,0.58125,0.6125,0.45,0.46875,0.38125,0.45,0.45625,0.5013888888888889,0.07642044802631827
5,0.14830809169345432,0.002365004626065723,0.0005469852023654514,1.9533121926158874e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.65,0.35,0.45,0.45,0.65,0.5666666666666668,0.12018504251546631,1,0.50625,0.60625,0.58125,0.6125,0.45,0.46875,0.38125,0.45,0.45625,0.5013888888888889,0.07642044802631827
6,0.1478335592481825,0.0020191724264696244,0.0005679925282796224,3.128466055346282e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.75,0.6,0.65,0.35,0.45,0.45,0.65,0.5666666666666668,0.12018504251546631,1,0.50625,0.60625,0.58125,0.6125,0.45,0.46875,0.38125,0.45,0.45625,0.5013888888888889,0.07642044802631827
7,0.0016991297403971355,9.428723845863198e-05,0.0005550119611952039,2.564830506748292e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.45,0.7,0.0,0.25,0.25,0.38333333333333336,0.2273030282830976,32,0.6,0.56875,0.53125,0.53125,0.6,0.56875,0.5625,0.53125,0.53125,0.5583333333333333,0.027163343355011027
8,0.001646121342976888,8.094855971990883e-05,0.0005397796630859375,1.1975903378085831e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.25,0.25,0.4,0.7,0.0,0.25,0.25,0.37777777777777777,0.22743877211620797,38,0.5625,0.55625,0.53125,0.53125,0.6,0.56875,0.5625,0.53125,0.53125,0.5527777777777777,0.022459668928883646
9,0.0016663339402940539,6.414896868665611e-05,0.0005426936679416233,1.1385872102426027e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.25,0.25,0.4,0.7,0.0,0.25,0.25,0.38333333333333336,0.2333333333333333,32,0.5625,0.55625,0.53125,0.53125,0.59375,0.56875,0.5625,0.53125,0.53125,0.5520833333333334,0.02104063528825433
10,0.0016378031836615668,4.4554743547807764e-05,0.0005357000562879774,7.828334413959129e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.25,0.25,0.4,0.7,0.0,0.25,0.25,0.37777777777777777,0.22743877211620797,38,0.5625,0.55625,0.53125,0.53125,0.6125,0.56875,0.5625,0.53125,0.53125,0.5541666666666667,0.02551551815399145
11,0.0016980965932210286,6.676571655471516e-05,0.0005520449744330512,1.5929149175803315e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.25,0.25,0.35,0.5,0.0,0.25,0.25,0.35000000000000003,0.20138409955990955,42,0.6875,0.725,0.53125,0.53125,0.69375,0.7,0.5625,0.53125,0.53125,0.6104166666666667,0.08260094833999586
12,0.0018189483218722874,4.617650512556839e-05,0.0005555152893066406,1.1267783011459228e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.45,0.55,0.0,0.25,0.25,0.3333333333333333,0.16832508230603463,43,1.0,1.0,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.53125,0.7430555555555556,0.23000687724554436
