,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013820065392388238,0.0001212120364159716,0.0004735522800021701,3.68225774601769e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.7,0.75,0.5,0.7,0.55,0.75,0.65,0.6833333333333333,0.11055415967851333,3,0.73125,0.71875,0.70625,0.75,0.75,0.76875,0.75,0.7375,0.74375,0.7395833333333334,0.01767766952966369
1,0.002139276928371853,0.00042921755714702965,0.0004257626003689236,6.40598357089585e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.85,0.75,0.55,0.75,0.5,0.65,0.6,0.6777777777777777,0.11083298524033335,4,0.75,0.78125,0.75625,0.75,0.8,0.79375,0.78125,0.7875,0.75,0.7722222222222223,0.019344983718311278
2,0.0425513850318061,0.0033465721748944235,0.0005192491743299696,4.756614236141226e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.8,0.55,0.75,0.5,0.65,0.65,0.6722222222222223,0.09460770203292446,5,0.7375,0.775,0.74375,0.75625,0.8,0.7875,0.8,0.79375,0.7375,0.7701388888888888,0.02513466815396368
3,0.14716039763556588,0.0035761497599906024,0.0005590915679931641,2.956625371911737e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.3,0.65,0.5,0.6,0.75,0.5722222222222223,0.1227262335243029,52,0.675,0.6125,0.55625,0.65,0.4625,0.5875,0.3875,0.60625,0.64375,0.5756944444444445,0.08885090334201089
4,0.14619265662299263,0.0020956639107098736,0.0005466408199734158,2.2211712518777718e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.3,0.65,0.5,0.6,0.75,0.5722222222222223,0.1227262335243029,52,0.675,0.6125,0.55625,0.65,0.4625,0.5875,0.3875,0.60625,0.64375,0.5756944444444445,0.08885090334201089
5,0.14512239562140572,0.0012263960279859103,0.0005590385860866971,4.6092035768582444e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.3,0.65,0.5,0.6,0.75,0.5722222222222223,0.1227262335243029,52,0.675,0.6125,0.55625,0.65,0.4625,0.5875,0.3875,0.60625,0.64375,0.5756944444444445,0.08885090334201089
6,0.14640092849731445,0.002537863371062121,0.0005603101518419054,3.3214035586359506e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.3,0.65,0.5,0.6,0.75,0.5722222222222223,0.1227262335243029,52,0.675,0.6125,0.55625,0.65,0.4625,0.5875,0.3875,0.60625,0.64375,0.5756944444444445,0.08885090334201089
7,0.0014882617526584202,7.158231054773222e-05,0.0005091031392415365,1.1227352283221377e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0015232827928331164,4.848657920786928e-05,0.0005689197116427951,0.0001481493811423907,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0014996793535020617,7.616638775989257e-05,0.000526375240749783,1.9890066775100404e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,27,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
