,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014396773444281684,0.00017461195076966593,0.0004802280002170139,5.8605377290188395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.55,0.5,0.4,0.55,0.45,0.3,0.3,0.5055555555555555,0.15713484026367724,21,0.6,0.6375,0.63125,0.65,0.6625,0.6375,0.65625,0.65,0.675,0.6444444444444444,0.020293943328058985
1,0.0025124020046657985,0.0005030095740467437,0.00045034620496961806,6.561989320393764e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.6,0.4,0.55,0.35,0.45,0.35,0.5277777777777778,0.14740554623801777,16,0.725,0.66875,0.7,0.71875,0.725,0.71875,0.71875,0.7,0.76875,0.7159722222222222,0.025192162704468158
2,0.04494786262512207,0.0024029428052504817,0.0005122025807698568,2.332118847014901e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.55,0.6,0.35,0.55,0.6,0.55,0.4,0.5666666666666667,0.12909944487358055,5,0.70625,0.6875,0.69375,0.69375,0.71875,0.68125,0.69375,0.73125,0.75625,0.7069444444444444,0.02290614236454255
3,0.14830703205532497,0.004296167742022395,0.000537660386827257,2.9977694553478033e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.6,0.45,0.75,0.4,0.2,0.25,0.4833333333333333,0.18104634152000357,22,0.51875,0.63125,0.54375,0.55,0.54375,0.55,0.60625,0.44375,0.45,0.5375,0.05840769070365076
4,0.14754599995083278,0.002511282461337611,0.0005714893341064453,7.873141606875668e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.6,0.45,0.75,0.4,0.2,0.25,0.4833333333333333,0.18104634152000357,22,0.51875,0.63125,0.54375,0.55,0.54375,0.55,0.60625,0.44375,0.45,0.5375,0.05840769070365076
5,0.14656488100687662,0.0016184841846821308,0.0005374749501546224,1.9586795292416326e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.6,0.45,0.75,0.4,0.2,0.25,0.4833333333333333,0.18104634152000357,22,0.51875,0.63125,0.54375,0.55,0.54375,0.55,0.60625,0.44375,0.45,0.5375,0.05840769070365076
6,0.1472366385989719,0.0020056381736836505,0.0005403094821506076,1.6426014563598677e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.4,0.6,0.45,0.75,0.4,0.2,0.25,0.4833333333333333,0.18104634152000357,22,0.51875,0.63125,0.54375,0.55,0.54375,0.55,0.60625,0.44375,0.45,0.5375,0.05840769070365076
7,0.0016260676913791234,7.881446369365275e-05,0.0005333953433566623,1.3535503235617076e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6625,0.5625,0.5625,0.5527777777777777,0.040836640077747656
8,0.0016889042324490016,0.00019228197772451884,0.0005390379163953993,1.9587261060768706e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6375,0.5625,0.5625,0.55,0.03346328834210209
9,0.001626729965209961,6.0174968520144107e-05,0.0005371305677625868,1.0632413953222756e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6375,0.5625,0.5625,0.55,0.03346328834210209
