,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014064841800265843,0.00016874106738231406,0.0004715654585096571,5.038171199668648e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.9,0.25,0.25,0.5,0.7,0.5944444444444446,0.24882439640620768,34,0.6,0.625,0.56875,0.625,0.65625,0.65625,0.66875,0.625,0.6875,0.6347222222222223,0.034499284301039504
1,0.002734581629435221,0.0008423361728855532,0.00044417381286621094,5.957295317015912e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.9,0.8,0.85,0.45,0.25,0.45,0.45,0.5888888888888889,0.20920189315291923,36,0.75625,0.725,0.70625,0.7125,0.7125,0.78125,0.775,0.74375,0.725,0.7375,0.02635231383473649
2,0.046033753289116755,0.0035830960200332234,0.0005690256754557291,7.81271164018842e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.7,0.75,0.45,0.25,0.35,0.5,0.5444444444444445,0.16235154662447174,50,0.725,0.775,0.7,0.71875,0.7125,0.75625,0.75,0.725,0.7125,0.7305555555555556,0.02309484603932763
3,0.14669055408901638,0.003784227751747704,0.0005474620395236545,1.952083095284589e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.85,0.35,0.55,0.4,0.4,0.45,0.5,0.47777777777777786,0.16005400323208815,53,0.63125,0.4875,0.59375,0.5125,0.41875,0.63125,0.63125,0.6,0.6875,0.5770833333333333,0.08100925873009825
4,0.14553597238328722,0.002782179212822932,0.0005394882626003689,1.4565785109215313e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.85,0.35,0.55,0.4,0.4,0.45,0.5,0.47777777777777786,0.16005400323208815,53,0.63125,0.4875,0.59375,0.5125,0.41875,0.63125,0.63125,0.6,0.6875,0.5770833333333333,0.08100925873009825
5,0.14617633819580078,0.0014365406490405872,0.0006103250715467664,9.221492068900149e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.85,0.35,0.55,0.4,0.4,0.45,0.5,0.47777777777777786,0.16005400323208815,53,0.63125,0.4875,0.59375,0.5125,0.41875,0.63125,0.63125,0.6,0.6875,0.5770833333333333,0.08100925873009825
6,0.14720961782667372,0.006803777434399864,0.0005487071143256293,1.3229360312509646e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.85,0.35,0.55,0.4,0.4,0.45,0.5,0.47777777777777786,0.16005400323208815,53,0.63125,0.4875,0.59375,0.5125,0.41875,0.63125,0.63125,0.6,0.6875,0.5770833333333333,0.08100925873009825
7,0.0014775594075520833,8.265078067182534e-05,0.0005058182610405816,2.247610248447529e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,3,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
8,0.0014709366692437066,7.682564612528477e-05,0.0005077521006266276,2.0231736042199876e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,3,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
9,0.0014828575981987847,0.00011673327441352959,0.0004995928870307074,1.7702697185916896e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,3,0.59375,0.625,0.5625,0.625,0.5625,0.65625,0.65625,0.625,0.59375,0.6111111111111112,0.03330438557856055
