,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015918148888481988,9.034013215636626e-05,0.00047670470343695744,1.0928666089838825e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
1,0.0026597711775037977,0.001109498045778776,0.000427352057562934,6.445000121891083e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.2,0.85,0.5,0.75,0.75,0.5,0.5,0.5722222222222223,0.1872477727372524,39,0.70625,0.7,0.76875,0.675,0.6875,0.65,0.675,0.6875,0.6875,0.6930555555555556,0.030822695862739096
2,0.03722291522555881,0.008640773498414224,0.0004905594719780816,3.613072744197035e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.15,0.8,0.55,0.8,0.65,0.5,0.5,0.5666666666666667,0.1914854215512676,46,0.7125,0.69375,0.775,0.68125,0.71875,0.7,0.68125,0.6875,0.6875,0.7041666666666666,0.027950849718747377
3,0.1458002726236979,0.0040998126969186205,0.0005493428972032336,3.52505709239168e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.4,0.45,0.25,0.65,0.5,0.3,0.47777777777777775,0.1356283957303745,52,0.4875,0.56875,0.41875,0.50625,0.50625,0.5625,0.5875,0.5125,0.46875,0.5131944444444445,0.050211743007014496
4,0.14418090714348686,0.003419049017160074,0.0005286004808213976,1.3340766195484675e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.4,0.45,0.25,0.35,0.5,0.3,0.4444444444444444,0.1257078722109418,53,0.4875,0.56875,0.41875,0.50625,0.50625,0.5625,0.56875,0.5125,0.46875,0.5111111111111111,0.04739551536319876
5,0.1448828379313151,0.0021906989163241438,0.0005826155344645182,4.075477968584731e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.4,0.45,0.25,0.35,0.5,0.3,0.4444444444444444,0.1257078722109418,53,0.4875,0.56875,0.41875,0.50625,0.50625,0.5625,0.56875,0.5125,0.46875,0.5111111111111111,0.04739551536319876
6,0.14474876721700033,0.003444652646357325,0.000572151607937283,4.461037196924585e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.4,0.45,0.25,0.35,0.5,0.3,0.4444444444444444,0.1257078722109418,53,0.4875,0.56875,0.41875,0.50625,0.50625,0.5625,0.56875,0.5125,0.46875,0.5111111111111111,0.04739551536319876
7,0.001350084940592448,8.907301664734306e-05,0.0004768636491563585,1.9542388948474286e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.001320097181532118,7.773083096778895e-05,0.00047024091084798175,1.3358061526265904e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.0013276471032036676,9.380458135848162e-05,0.000474850336710612,1.8223041814824452e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
