,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012267430623372395,0.00016523556197646136,0.0004164642757839627,7.309375828190855e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0015128983391655816,0.0001453952921408284,0.00044223997328016494,6.983900592930575e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
2,0.008608844545152452,0.0008306112115101244,0.0004941887325710721,3.657164124153886e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
3,0.12828596433003744,0.005830656907915477,0.0005195405748155382,3.580928260337882e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.6,0.5,0.55,0.65,0.8,0.7,0.8,0.65,0.11303883305208781,49,0.61875,0.49375,0.70625,0.7,0.66875,0.65625,0.65,0.6875,0.60625,0.6430555555555555,0.061762625539886554
4,0.12903165817260742,0.005483062996137675,0.0005406273735894097,4.18537779255266e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.85,0.6,0.8,0.55,0.4,0.35,0.5833333333333334,0.15634719199411434,52,0.64375,0.6375,0.71875,0.64375,0.65625,0.58125,0.6875,0.5375,0.49375,0.6222222222222222,0.06770744301408946
5,0.12999280293782553,0.006610100644839621,0.0005748007032606336,2.4300623716946348e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.85,0.6,0.8,0.55,0.4,0.35,0.5833333333333334,0.15634719199411434,52,0.64375,0.6375,0.71875,0.64375,0.65625,0.58125,0.6875,0.5375,0.49375,0.6222222222222222,0.06770744301408946
6,0.1309127542707655,0.006387049803226406,0.0005628003014458551,7.980983430502369e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.65,0.85,0.6,0.8,0.55,0.4,0.35,0.5833333333333334,0.15634719199411434,52,0.64375,0.6375,0.71875,0.64375,0.65625,0.58125,0.6875,0.5375,0.49375,0.6222222222222222,0.06770744301408946
7,0.0010134114159478082,7.481517024915923e-05,0.00041678216722276475,1.4991305099915243e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
8,0.0009850660959879558,5.2561188910937654e-05,0.0004151397281222873,1.042687419086017e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0009631315867106119,6.304427230005674e-05,0.0004085964626736111,1.0951566404578481e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,0.78125,0.84375,0.8125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.019641855032959652
