,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013363361358642578,0.0001464488804108793,0.00043318006727430556,4.429048131720397e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0019624498155381945,0.0006011215046655261,0.0003884633382161458,5.9447505229907385e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
2,0.01101390520731608,0.006985318699198467,0.0004355907440185547,5.3755620891831584e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.5,0.75,1.0,1.0,1.0,0.85,1.0,0.8333333333333334,0.17320508075688773,38,0.875,0.9,0.90625,0.875,0.84375,0.84375,0.84375,0.85,0.84375,0.8645833333333334,0.02393567769390846
3,0.10406822628445095,0.014076349822439528,0.0005285739898681641,0.00010339806935733472,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.45,0.7,0.9,0.55,0.35,0.55,0.5,0.6055555555555556,0.16405358955814892,56,0.71875,0.75625,0.7875,0.7,0.46875,0.675,0.56875,0.71875,0.49375,0.6541666666666668,0.1087731456850551
4,0.10453722212049696,0.013417848239688529,0.0005162292056613498,1.305716484875018e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.7,0.8,0.65,0.85,0.6,0.65,0.6611111111111112,0.11493422703098444,53,0.61875,0.81875,0.875,0.75,0.73125,0.53125,0.65,0.725,0.7,0.7111111111111111,0.09735110504930587
5,0.10502833790249294,0.012732861035151305,0.0005355411105685764,4.362065065990438e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.7,0.8,0.65,0.85,0.6,0.65,0.6611111111111112,0.11493422703098444,53,0.61875,0.81875,0.875,0.75,0.73125,0.53125,0.65,0.725,0.7,0.7111111111111111,0.09735110504930587
6,0.10526736577351888,0.013643344602370978,0.0005497137705485026,6.16770836302442e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.7,0.8,0.65,0.85,0.6,0.65,0.6611111111111112,0.11493422703098444,53,0.61875,0.81875,0.875,0.75,0.73125,0.53125,0.65,0.725,0.7,0.7111111111111111,0.09735110504930587
7,0.0008549425337049696,4.8779175560109244e-05,0.00038994683159722225,1.4244104508943943e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.000850889417860243,6.306074461048832e-05,0.0004020796881781684,2.7152542167647698e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0008471806844075521,7.929272900686578e-05,0.0003895494672987196,2.14345372970725e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.90625,0.875,0.84375,0.84375,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
