,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001449478997124566,0.0001748642439442003,0.00047861205206976994,5.539538933154929e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.6,0.59375,0.625,0.6118055555555555,0.014861760110439375
1,0.0029874377780490452,0.002103176632429955,0.0004286501142713759,7.117054782440754e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.55,0.7,0.5,0.3,0.65,0.55,0.5444444444444444,0.111665284679121,41,0.68125,0.7125,0.68125,0.69375,0.7125,0.70625,0.71875,0.675,0.68125,0.6958333333333333,0.015866193970549804
2,0.04382891125149197,0.0025266372340442943,0.0005593034956190321,9.47222105203597e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.7,0.5,0.25,0.75,0.5,0.5388888888888889,0.13899995559107559,43,0.66875,0.71875,0.68125,0.70625,0.6875,0.6875,0.71875,0.59375,0.7,0.6847222222222222,0.03585647400951553
3,0.14502994219462076,0.001849015072159262,0.0005594889322916666,5.264547609314176e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.45,0.55,0.3,0.55,0.5,0.45,0.5,0.5222222222222223,0.1376612410373763,46,0.56875,0.5375,0.50625,0.61875,0.4875,0.61875,0.58125,0.50625,0.55625,0.5534722222222223,0.04546357584259143
4,0.14517858293321398,0.0020841871368090983,0.0005430115593804254,2.554162042628488e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.45,0.55,0.3,0.55,0.5,0.45,0.5,0.5222222222222223,0.1376612410373763,46,0.56875,0.5375,0.50625,0.61875,0.4875,0.61875,0.58125,0.50625,0.55625,0.5534722222222223,0.04546357584259143
5,0.14533117082383898,0.0013813482351842043,0.0005809730953640408,4.0455163785196985e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.45,0.55,0.3,0.55,0.5,0.45,0.5,0.5222222222222223,0.1376612410373763,46,0.56875,0.5375,0.50625,0.61875,0.4875,0.61875,0.58125,0.50625,0.55625,0.5534722222222223,0.04546357584259143
6,0.14492162068684897,0.0013177492619971627,0.0005633831024169922,1.998232813813324e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.45,0.55,0.3,0.55,0.5,0.45,0.5,0.5222222222222223,0.1376612410373763,46,0.56875,0.5375,0.50625,0.61875,0.4875,0.61875,0.58125,0.50625,0.55625,0.5534722222222223,0.04546357584259143
7,0.0014877054426405164,4.623141169240804e-05,0.0005043612586127387,9.022260212933538e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.00165761841668023,0.00026138257748504774,0.0005099773406982422,1.6996047269284947e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.0015117062462700738,0.00017016600264108567,0.0005011823442247179,1.1179684451425972e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
10,0.001539203855726454,0.00018341466357352343,0.000499831305609809,1.1995985843400134e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
