,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013784832424587673,9.200210041710655e-05,0.0004399087693956163,4.024159781138468e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.0016798708173963758,0.00037239298679410187,0.00041373570760091144,5.997837308477076e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
2,0.010986275143093534,0.0014561199217640874,0.0004820293850368924,1.3935097546015429e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
3,0.1357000403934055,0.0032182199711318763,0.000537713368733724,2.0350949604867267e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.3,0.75,0.6,0.55,0.4,0.55,0.1224744871391589,56,0.525,0.5625,0.5875,0.64375,0.55625,0.575,0.65,0.65625,0.625,0.5979166666666667,0.044585280331318124
4,0.1367242866092258,0.002845839816340407,0.0005752775404188368,6.117339882631852e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.45,0.75,0.65,0.55,0.7,0.6055555555555556,0.08314794192830981,50,0.525,0.5625,0.5875,0.64375,0.69375,0.575,0.64375,0.65625,0.61875,0.6118055555555555,0.050211743007014496
5,0.13581572638617623,0.003145280467736076,0.0005363623301188151,2.0735564141425036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.45,0.75,0.65,0.55,0.7,0.6055555555555556,0.08314794192830981,50,0.525,0.5625,0.5875,0.64375,0.69375,0.575,0.64375,0.65625,0.61875,0.6118055555555555,0.050211743007014496
6,0.1387379699283176,0.00235694903282602,0.0005585617489284939,5.505923973429681e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.6,0.45,0.75,0.65,0.55,0.7,0.6055555555555556,0.08314794192830981,50,0.525,0.5625,0.5875,0.64375,0.69375,0.575,0.64375,0.65625,0.61875,0.6118055555555555,0.050211743007014496
7,0.0010859171549479167,7.647800099294276e-05,0.00042668978373209637,1.375913691145657e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0010363790724012586,5.332865101542829e-05,0.00042120615641276043,9.680042253230485e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0010350015428331164,5.2639410538346945e-05,0.00042366981506347656,1.2402350238456681e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,1,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
