,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015349917941623265,0.00018683985744767602,0.00045108795166015625,5.0849838436432547e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,0.003991418414645725,0.0011279210455917776,0.00042064984639485675,5.517774951616194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
2,0.03865883085462782,0.0020912153586450503,0.00047964519924587675,1.6892340145724135e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.95,0.7,0.8,0.7,0.7,0.75,0.8,0.8,0.7611111111111112,0.08425417160057279,42,0.84375,0.81875,0.8625,0.825,0.86875,0.83125,0.8125,0.83125,0.8125,0.8340277777777777,0.019344983718311292
3,0.1409130096435547,0.004358914950631001,0.0005649460686577691,2.740306972647766e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.45,0.7,0.4,0.7,0.5,0.8,0.5666666666666667,0.13743685418725535,53,0.64375,0.63125,0.63125,0.6875,0.55,0.53125,0.60625,0.71875,0.59375,0.6215277777777778,0.05652794840269089
4,0.1400242116716173,0.00577935509754818,0.0005284945170084635,3.1722714634312575e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.45,0.7,0.4,0.7,0.5,0.8,0.5666666666666667,0.13743685418725535,53,0.64375,0.63125,0.63125,0.6875,0.55,0.53125,0.60625,0.71875,0.59375,0.6215277777777778,0.05652794840269089
5,0.14106647173563638,0.004775225559966262,0.0005397531721327039,1.556063349514254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.45,0.7,0.4,0.7,0.5,0.8,0.5666666666666667,0.13743685418725535,53,0.64375,0.63125,0.63125,0.6875,0.55,0.53125,0.60625,0.71875,0.59375,0.6215277777777778,0.05652794840269089
6,0.1371936798095703,0.0054200151890828946,0.0005412896474202474,3.056617516581194e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.45,0.45,0.7,0.4,0.7,0.5,0.8,0.5666666666666667,0.13743685418725535,53,0.64375,0.63125,0.63125,0.6875,0.55,0.53125,0.60625,0.71875,0.59375,0.6215277777777778,0.05652794840269089
7,0.0010383658938937718,0.00018590190973019133,0.00042308701409233943,9.407459315461084e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0009554757012261285,6.640547014431303e-05,0.00041561656528049044,1.5715455193292016e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0009849336412217882,3.081240652688526e-05,0.00042366981506347656,7.602026649200515e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
10,0.0009815163082546657,3.362101706541248e-05,0.00042128562927246094,7.819903248977667e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
11,0.001237630844116211,6.448447621031283e-05,0.00046632024976942275,1.9429917823442763e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
12,0.0019568072424994577,5.080710687470172e-05,0.0005775027804904514,8.082649874573466e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
13,0.0018963019053141277,4.8557462029370346e-05,0.0005725489722357856,9.881587183910116e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
14,0.0010010401407877605,5.455648297542569e-05,0.0004323058658175998,2.1760411390848655e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
15,0.0010173320770263672,6.247405933315456e-05,0.00044306119283040363,2.071697555486361e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
16,0.0011678801642523871,0.0004885367291675964,0.0004354053073459201,2.225120228360892e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
