,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014988846249050563,0.0001452673347256271,0.0004376040564643012,7.249363461486258e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.9,0.75,0.5,0.25,0.5444444444444445,0.17231180465856472,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
1,0.003154118855794271,0.0007249129781471277,0.00045069058736165363,7.408661005162362e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.35,0.5,0.7,0.8,0.35,0.3,0.5111111111111111,0.15595187608464667,26,0.68125,0.65,0.65625,0.66875,0.6375,0.6375,0.625,0.64375,0.65,0.65,0.016137430609197576
2,0.04385468694898817,0.0028026081323545646,0.0005430380503336588,2.8826855957435307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.55,0.45,0.5,0.65,0.65,0.6,0.35,0.5166666666666666,0.1,23,0.6625,0.625,0.6375,0.66875,0.64375,0.63125,0.64375,0.6125,0.6125,0.6375,0.018633899812498227
3,0.13944080140855578,0.00338949331579151,0.0005586942036946615,7.179553689409004e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5,0.35,0.5,0.25,0.45,0.5,0.3,0.5,0.4166666666666667,0.09128709291752769,56,0.51875,0.51875,0.4375,0.53125,0.48125,0.5,0.56875,0.5375,0.525,0.5131944444444445,0.03516385805881156
4,0.14011136690775552,0.0023962497563052017,0.0005395412445068359,1.6608496738874786e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.5,0.65,0.3,0.45,0.4,0.45,0.48888888888888893,0.09938079899999067,28,0.54375,0.51875,0.5875,0.53125,0.4875,0.48125,0.4875,0.51875,0.525,0.5201388888888889,0.03142696805273545
5,0.1409455935160319,0.0034050596445077096,0.0005427996317545573,2.1368595362668127e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.5,0.65,0.3,0.45,0.4,0.45,0.48888888888888893,0.09938079899999067,28,0.54375,0.51875,0.5875,0.53125,0.4875,0.48125,0.4875,0.51875,0.525,0.5201388888888889,0.03142696805273545
6,0.14185807440016004,0.0067386200611754725,0.0005582438574896918,3.070782576295042e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.5,0.65,0.3,0.45,0.4,0.45,0.48888888888888893,0.09938079899999067,28,0.54375,0.51875,0.5875,0.53125,0.4875,0.48125,0.4875,0.51875,0.525,0.5201388888888889,0.03142696805273545
7,0.0016050073835584852,8.144959677670956e-05,0.0005311171213785807,1.2461790414211253e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,36,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
8,0.0015784369574652778,4.072146385567073e-05,0.0005311701032850477,1.1144035919244174e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
9,0.0015936692555745442,6.761818796651814e-05,0.0005280971527099609,1.3757759735350547e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.9,0.75,0.5,0.25,0.5444444444444445,0.17231180465856472,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
10,0.0015883975558810765,5.202502184440089e-05,0.0005256070031060113,8.131989146734832e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.9,0.75,0.5,0.25,0.5444444444444445,0.17231180465856472,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.575,0.53125,0.5625,0.59375,0.5638888888888889,0.015246179444513988
11,0.0016948646969265407,6.604665893363565e-05,0.0005488660600450304,1.7207826677015423e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7,0.75,0.5,0.25,0.5222222222222223,0.13356461422412566,22,0.5625,0.5625,0.5625,0.5625,0.5625,0.675,0.53125,0.5625,0.59375,0.575,0.038301617314271334
12,0.0018900765313042535,6.700962940527186e-05,0.0005569722917344836,9.398279374633606e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,2,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.0019085407257080078,7.256094054176253e-05,0.0005864567226833767,2.176070163781108e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,36,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0016226238674587673,7.734516394096123e-05,0.0005391968621148004,7.061753779754233e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,36,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.53125,0.5625,0.59375,0.5555555555555556,0.024552318791199568
15,0.0016202131907145183,0.00010363833776292844,0.0005291302998860677,6.357282376652119e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,17,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
16,0.0019064744313557942,0.0006025289772993706,0.0005618996090359158,1.3435275489464197e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.9,0.75,0.5,0.25,0.5444444444444445,0.17231180465856472,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.01473139127471974
17,0.002072837617662218,0.0011049785090489186,0.0005431175231933594,1.857115963085798e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.9,0.75,0.5,0.25,0.5444444444444445,0.17231180465856472,10,0.5625,0.5625,0.5625,0.5625,0.5625,0.575,0.53125,0.5625,0.59375,0.5638888888888889,0.015246179444513988
18,0.0017389456431070964,6.323862739592561e-05,0.0005479653676350912,1.6497845961712904e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.4,0.35,0.4,0.55,0.6,0.45,0.2,0.25,0.42777777777777776,0.14358719981466764,55,0.7375,0.76875,0.75,0.725,0.69375,0.7125,0.71875,0.74375,0.7125,0.7291666666666666,0.02165063509461098
19,0.0020579761928982204,8.254087920634768e-05,0.0005767875247531467,2.087271948761195e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020658704969618055,0.00010488619821611768,0.0006015565660264757,2.6983685483794546e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
