,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014129214816623265,0.0002563693885979392,0.00042891502380371094,6.0825974575591934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
1,0.0022326840294731986,0.0004705287706422096,0.0004276699490017361,7.672517303744774e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
2,0.0412345462375217,0.008113503075963103,0.00046131345960828994,2.056472753571949e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
3,0.1485592524210612,0.0026954927275119906,0.0005505349900987414,2.749449569983826e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.6,0.55,0.55,0.55,0.75,0.4,0.4,0.5555555555555556,0.13833221775543036,53,0.56875,0.60625,0.61875,0.6625,0.58125,0.5375,0.54375,0.61875,0.58125,0.5909722222222222,0.03751285787797086
4,0.1504122151268853,0.0017413990416011822,0.0005432764689127604,4.1023240471628785e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.6,0.55,0.55,0.55,0.75,0.4,0.4,0.5555555555555556,0.13833221775543036,53,0.56875,0.60625,0.61875,0.6625,0.58125,0.5375,0.54375,0.61875,0.58125,0.5909722222222222,0.03751285787797086
5,0.14942177136739096,0.0027174875690628582,0.0005732377370198568,3.031282814172133e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.6,0.55,0.55,0.55,0.75,0.4,0.4,0.5555555555555556,0.13833221775543036,53,0.56875,0.60625,0.61875,0.6625,0.58125,0.5375,0.54375,0.61875,0.58125,0.5909722222222222,0.03751285787797086
6,0.1524483627743191,0.004476997029776769,0.0005816353691948785,7.476340256151237e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.6,0.55,0.55,0.55,0.75,0.4,0.4,0.5555555555555556,0.13833221775543036,53,0.56875,0.60625,0.61875,0.6625,0.58125,0.5375,0.54375,0.61875,0.58125,0.5909722222222222,0.03751285787797086
7,0.0011098119947645399,7.855934948246389e-05,0.0004368358188205295,1.4349540751297572e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
8,0.0011324352688259548,9.531673950277849e-05,0.00043964385986328125,1.709645752143627e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
9,0.0011682510375976562,6.803415253384049e-05,0.000473128424750434,3.0130195790284607e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.23570226039551584,1,0.8125,0.71875,0.78125,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02946278254943948
