,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015795230865478516,0.00020130690279703299,0.0004611015319824219,4.1750565927926136e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
1,0.0028391414218478734,0.0010295019753524019,0.0004470348358154297,6.620122604927028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,1.0,0.65,0.5,0.8,0.25,0.5,0.45,0.6166666666666667,0.20816659994661327,38,0.74375,0.6875,0.6875,0.70625,0.71875,0.7125,0.75,0.71875,0.75,0.7194444444444444,0.022906142364542557
2,0.03840356402926975,0.008349916986343207,0.0005278587341308594,4.487578424417615e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,1.0,0.65,0.5,0.9,0.3,0.5,0.45,0.6333333333333333,0.21081851067789195,36,0.75,0.6875,0.675,0.71875,0.71875,0.6625,0.8,0.7375,0.75,0.7222222222222222,0.04062351611724908
3,0.14294152789645725,0.004225151978460653,0.0005458460913764106,1.969295485069101e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.6,0.4,0.55,0.55,0.15,0.2,0.5,0.4444444444444444,0.2006163342807532,56,0.53125,0.58125,0.55625,0.5625,0.5625,0.50625,0.6125,0.5625,0.5375,0.5569444444444445,0.028632677955678216
4,0.1427750587463379,0.001585108315052065,0.0005457666185167101,1.8152354268651848e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.6,0.5,0.55,0.55,0.45,0.2,0.65,0.5055555555555556,0.17708197167232476,53,0.53125,0.58125,0.55625,0.6125,0.5625,0.49375,0.68125,0.5625,0.5375,0.56875,0.050518148554092264
5,0.14209331406487358,0.002371519702573339,0.0005691051483154297,2.6169629543327797e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.6,0.5,0.55,0.55,0.45,0.2,0.65,0.5055555555555556,0.17708197167232476,53,0.53125,0.58125,0.55625,0.6125,0.5625,0.49375,0.68125,0.5625,0.5375,0.56875,0.050518148554092264
6,0.14255915747748482,0.0032466793206591504,0.0005593564775254992,1.5828649366308912e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,0.6,0.5,0.55,0.55,0.45,0.2,0.65,0.5055555555555556,0.17708197167232476,53,0.53125,0.58125,0.55625,0.6125,0.5625,0.49375,0.68125,0.5625,0.5375,0.56875,0.050518148554092264
7,0.0012858178880479601,8.09666159417612e-05,0.0004622406429714627,1.522305802648313e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
8,0.0012318028344048394,9.171175661358701e-05,0.00045551194085015193,1.5740486604586962e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
9,0.0012507173750135633,0.00010449520286214246,0.0004753801557752821,4.4378237546776196e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
