,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017755296495225695,0.00020970234229183917,0.0004679361979166667,4.691861181254434e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.003622770309448242,0.0012683022462110511,0.0004429022471110026,6.083261972663569e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.5,0.75,0.85,0.75,0.9,0.5,0.5,0.6833333333333333,0.15092308563562362,32,0.725,0.7625,0.71875,0.73125,0.7125,0.7375,0.71875,0.7875,0.71875,0.7347222222222223,0.02340597159215654
2,0.0471551948123508,0.0030866042768986335,0.0005079905192057291,2.5519080512650384e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.55,0.75,0.75,0.8,0.55,0.6,0.65,0.6611111111111112,0.10999438818457406,42,0.75,0.775,0.775,0.73125,0.73125,0.78125,0.725,0.76875,0.75625,0.754861111111111,0.020365108748076663
3,0.14162000020345053,0.0014918064787171645,0.0005517270829942492,1.2836992229758465e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.4,0.55,0.65,0.85,0.4,0.5,0.5666666666666668,0.14907119849998596,53,0.575,0.58125,0.5625,0.575,0.5625,0.575,0.5625,0.525,0.575,0.5659722222222222,0.015896559919804983
4,0.14213010999891493,0.0011647944308335696,0.0005463229285346137,1.9931727020606233e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.4,0.55,0.65,0.85,0.4,0.5,0.5666666666666668,0.14907119849998596,53,0.575,0.58125,0.5625,0.575,0.5625,0.575,0.5625,0.525,0.575,0.5659722222222222,0.015896559919804983
5,0.1409835550520155,0.002154462226594138,0.0005967087215847439,4.6936885940276164e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.4,0.55,0.65,0.85,0.4,0.5,0.5666666666666668,0.14907119849998596,53,0.575,0.58125,0.5625,0.575,0.5625,0.575,0.5625,0.525,0.575,0.5659722222222222,0.015896559919804983
6,0.14205198817782932,0.0010999026485579374,0.0005998081631130642,0.00012637443088843076,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.4,0.4,0.55,0.65,0.85,0.4,0.5,0.5666666666666668,0.14907119849998596,53,0.575,0.58125,0.5625,0.575,0.5625,0.575,0.5625,0.525,0.575,0.5659722222222222,0.015896559919804983
7,0.001287433836195204,5.6926254012854726e-05,0.0004650221930609809,9.046728404783247e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0013497140672471789,0.00017328219918901332,0.0004676712883843316,1.2280607058055358e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0012201733059353298,3.227904987195562e-05,0.0005113018883599176,0.00015353733254651428,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,1,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
