,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016531414455837673,0.00013713358137770786,0.0006799168056911892,0.0005899427036387994,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
1,0.0030363665686713327,0.0014178979658985827,0.0003898938496907552,7.07112867481289e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.8,0.75,0.75,0.5,0.7555555555555555,0.11889408088351498,37,0.78125,0.76875,0.78125,0.78125,0.78125,0.7625,0.78125,0.78125,0.8125,0.78125,0.012842529172852037
2,0.04300589031643338,0.00820695526584039,0.0004839367336697049,1.9555097018438176e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.95,0.75,0.75,0.6,0.75,0.75,0.7,0.55,0.711111111111111,0.11249142628509214,42,0.8125,0.7875,0.78125,0.8,0.83125,0.80625,0.80625,0.7875,0.8375,0.8055555555555557,0.01826798116384155
3,0.13984407318962944,0.005778094818464746,0.0005519390106201172,6.95355278357498e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.6,0.8,0.7,0.7,0.6,0.6111111111111112,0.13076224773266468,53,0.59375,0.7125,0.69375,0.625,0.4875,0.58125,0.51875,0.64375,0.7,0.6173611111111111,0.07521830368917223
4,0.13912468486362034,0.004233575694538233,0.0005251831478542752,1.5248759676474207e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.6,0.8,0.7,0.7,0.6,0.6111111111111112,0.13076224773266468,53,0.59375,0.7125,0.69375,0.625,0.4875,0.58125,0.51875,0.64375,0.7,0.6173611111111111,0.07521830368917223
5,0.14050557878282335,0.004866829224229697,0.0006092919243706597,8.832900587918028e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.6,0.8,0.7,0.7,0.6,0.6111111111111112,0.13076224773266468,53,0.59375,0.7125,0.69375,0.625,0.4875,0.58125,0.51875,0.64375,0.7,0.6173611111111111,0.07521830368917223
6,0.14076174630059135,0.005777413275097879,0.0005394352806939019,1.918643750371077e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.5,0.75,0.6,0.8,0.7,0.7,0.6,0.6111111111111112,0.13076224773266468,53,0.59375,0.7125,0.69375,0.625,0.4875,0.58125,0.51875,0.64375,0.7,0.6173611111111111,0.07521830368917223
7,0.0010559029049343532,5.7368812236919626e-05,0.0004292064242892795,9.410591878448772e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
8,0.0010606182946099176,2.7251685361133796e-05,0.0004356437259250217,6.767596076048011e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
9,0.0010634528266059028,4.712266280454309e-05,0.00043521987067328557,1.0491086422606035e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.75,0.78125,0.78125,0.8125,0.7777777777777778,0.017704928866641614
