,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014934009975857204,0.00014825767000976176,0.0004474322001139323,6.686818268111218e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
1,0.0032264391581217446,0.0014477442918838926,0.00046406851874457463,6.0139073322658696e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.4,0.75,0.95,0.45,0.3,0.65,0.5,0.5444444444444444,0.20336672464136807,38,0.7,0.675,0.73125,0.65,0.6375,0.70625,0.71875,0.68125,0.7,0.6888888888888889,0.029133579115837537
2,0.044527663124932185,0.0018827366431829779,0.0005133416917588976,1.309130268898909e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.95,0.8,0.55,0.3,0.7,0.45,0.5777777777777778,0.1916465367851149,31,0.6875,0.6875,0.725,0.61875,0.6375,0.69375,0.675,0.675,0.6875,0.6763888888888889,0.029577138109787293
3,0.14595548311869302,0.0019278882420426515,0.000545342763264974,2.3632989019262534e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.6,0.65,0.8,0.4,0.45,0.4,0.5388888888888891,0.13494397557212354,40,0.46875,0.44375,0.6,0.54375,0.5625,0.4875,0.6125,0.54375,0.55625,0.5354166666666667,0.05432668671002209
4,0.14482858445909289,0.002126068092004159,0.0005480183495415582,3.3331472775282705e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.6,0.65,0.8,0.4,0.45,0.4,0.5388888888888891,0.13494397557212354,40,0.46875,0.44375,0.6,0.54375,0.5625,0.4875,0.6125,0.54375,0.55625,0.5354166666666667,0.05432668671002209
5,0.1474699444240994,0.0049076144204465095,0.0005971590677897135,0.00010137061546230533,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.6,0.65,0.8,0.4,0.45,0.4,0.5388888888888891,0.13494397557212354,40,0.46875,0.44375,0.6,0.54375,0.5625,0.4875,0.6125,0.54375,0.55625,0.5354166666666667,0.05432668671002209
6,0.14562193552652994,0.002618383840713041,0.0005580319298638238,1.4978941675573899e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.5,0.6,0.65,0.8,0.4,0.45,0.4,0.5388888888888891,0.13494397557212354,40,0.46875,0.44375,0.6,0.54375,0.5625,0.4875,0.6125,0.54375,0.55625,0.5354166666666667,0.05432668671002209
7,0.0014861424763997395,7.101334722369963e-05,0.0005070103539360894,1.5520262527792332e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.0014760494232177734,8.254502812565769e-05,0.0005094475216335721,1.992655066655085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.001436789830525716,9.84156418603724e-05,0.0005002816518147787,1.9699011974118127e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.0014377435048421223,8.391325461352687e-05,0.0004991955227322049,1.7148017804398732e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.001659075419108073,2.573325797458801e-05,0.000537660386827257,1.6132968769639976e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
12,0.0019300513797336155,8.437336582779815e-05,0.0005623764461941189,1.192716741392954e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
13,0.0019162760840521918,5.0862271475409896e-05,0.0005708535512288412,1.0414280733032968e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
14,0.0015055073632134332,0.00011841814043787478,0.0005204412672254774,2.936356966236257e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
15,0.001512183083428277,6.54284286678861e-05,0.0005218452877468533,2.299109525098076e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
16,0.0014661418067084418,9.104295864441262e-05,0.0005052089691162109,2.0066857731343092e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,1,0.625,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
