,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014357566833496094,0.00013845116495129545,0.0004589292738172743,6.530768446362059e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.25,0.45,0.5,0.35,0.461111111111111,0.09654526220545981,28,0.53125,0.53125,0.53125,0.5375,0.53125,0.5625,0.54375,0.53125,0.60625,0.545138888888889,0.023713015387449812
1,0.0024260150061713327,0.0004554091260149256,0.0004509554968939887,6.507668598853849e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.55,0.5,0.45,0.65,0.3,0.35,0.44999999999999996,0.12018504251546631,34,0.60625,0.64375,0.65625,0.66875,0.65625,0.65,0.64375,0.675,0.675,0.6527777777777778,0.020006750404011033
2,0.0413361390431722,0.002585007710419155,0.0005433824327256945,4.1496165148578946e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.4,0.55,0.35,0.7,0.3,0.2,0.4444444444444444,0.14614384931073227,35,0.65625,0.61875,0.6625,0.65625,0.6125,0.64375,0.58125,0.6375,0.65625,0.6361111111111111,0.025477689344227956
3,0.13829551802741158,0.0033801277345866373,0.0005466408199734158,6.150714452840489e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.5,0.6,0.45,0.3,0.25,0.45,0.6,0.43333333333333335,0.11547005383792515,49,0.53125,0.51875,0.53125,0.525,0.51875,0.50625,0.54375,0.54375,0.4875,0.5229166666666667,0.01692508000965824
4,0.13927417331271702,0.00496478195217083,0.0005266666412353516,2.008321778238183e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.5,0.6,0.6,0.45,0.25,0.45,0.75,0.5555555555555556,0.16573815433529218,1,0.5,0.5,0.53125,0.525,0.51875,0.55,0.54375,0.53125,0.54375,0.5270833333333332,0.01717960677340691
5,0.1385987334781223,0.004162164172509751,0.0005405743916829427,2.250668019222176e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.5,0.6,0.6,0.45,0.25,0.45,0.75,0.5555555555555556,0.16573815433529218,1,0.5,0.5,0.53125,0.525,0.51875,0.55,0.54375,0.53125,0.54375,0.5270833333333332,0.01717960677340691
6,0.1401440037621392,0.008241885145389587,0.0005306667751736111,2.578126462360689e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.5,0.6,0.6,0.45,0.25,0.45,0.75,0.5555555555555556,0.16573815433529218,1,0.5,0.5,0.53125,0.525,0.51875,0.55,0.54375,0.53125,0.54375,0.5270833333333332,0.01717960677340691
7,0.0016419357723659938,7.206692322869194e-05,0.0005408922831217448,1.560544258489837e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.25,0.45,0.5,0.5,0.47777777777777775,0.08854098583616238,11,0.53125,0.53125,0.53125,0.51875,0.53125,0.5625,0.55625,0.53125,0.53125,0.536111111111111,0.013102751572300836
8,0.0017177793714735243,0.00018413580140755166,0.0005434354146321615,1.0790763901070707e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.25,0.45,0.5,0.5,0.47777777777777775,0.08854098583616238,11,0.53125,0.53125,0.53125,0.525,0.53125,0.5625,0.54375,0.53125,0.53125,0.5354166666666667,0.010622957319984963
9,0.0016514990064832899,8.201594842837913e-05,0.0005447864532470703,2.032952411471179e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.25,0.45,0.5,0.5,0.47777777777777775,0.08854098583616238,11,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.54375,0.53125,0.53125,0.5361111111111111,0.010111263735111828
