,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001420895258585612,0.00019782565198452016,0.0004646248287624783,6.42447290019189e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.56875,0.5625,0.60625,0.5625,0.59375,0.59375,0.625,0.588888888888889,0.01971537439802554
1,0.0028792222340901694,0.0009475629614422811,0.0003896024492051866,5.1434285219841176e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.6,0.35,0.7,0.55,0.55,0.35,0.5444444444444445,0.13217085837078132,43,0.6875,0.70625,0.7,0.7125,0.74375,0.6625,0.7125,0.6375,0.68125,0.6937500000000001,0.029315098498896457
2,0.04854883088005914,0.0017939971417479147,0.0005232757992214627,3.1504905609324444e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.6,0.35,0.75,0.55,0.6,0.3,0.5333333333333333,0.13540064007726602,46,0.69375,0.65,0.65625,0.69375,0.75625,0.64375,0.68125,0.68125,0.65,0.6784722222222224,0.03308647013769886
3,0.15067333645290798,0.0027233069900678684,0.0005555152893066406,2.4278665978914926e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.65,0.65,0.7,0.45,0.25,0.5,0.5166666666666667,0.13333333333333333,51,0.49375,0.525,0.575,0.51875,0.48125,0.575,0.60625,0.5375,0.575,0.5430555555555556,0.039795968838595534
4,0.150199916627672,0.002131888293534521,0.0005649195777045356,6.155101012589522e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.65,0.65,0.7,0.45,0.25,0.5,0.5166666666666667,0.13333333333333333,51,0.49375,0.525,0.575,0.51875,0.48125,0.575,0.60625,0.5375,0.575,0.5430555555555556,0.039795968838595534
5,0.14915182855394152,0.0007551439989614116,0.0005445215437147352,1.2577540813649762e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.65,0.65,0.7,0.45,0.25,0.5,0.5166666666666667,0.13333333333333333,51,0.49375,0.525,0.575,0.51875,0.48125,0.575,0.60625,0.5375,0.575,0.5430555555555556,0.039795968838595534
6,0.14966032240125868,0.001447484865766642,0.0005868275960286459,5.468079275047334e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.65,0.65,0.7,0.45,0.25,0.5,0.5166666666666667,0.13333333333333333,51,0.49375,0.525,0.575,0.51875,0.48125,0.575,0.60625,0.5375,0.575,0.5430555555555556,0.039795968838595534
7,0.0015269385443793403,7.934529167924024e-05,0.0005156728956434461,1.4054093599369782e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.0015798144870334202,9.765347266460644e-05,0.0005794896019829644,0.00014881017043671602,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0015361309051513672,6.224729175403176e-05,0.0005212624867757162,1.529971237863011e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
10,0.0015646881527370876,5.147286969024547e-05,0.0005195670657687717,9.519361031738058e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
11,0.0017811987135145399,0.00011951621304385018,0.0005492369333902994,1.724506119469831e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
