,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014931360880533855,4.2623984913278927e-05,0.00046510166592068144,4.286774859635909e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.45,0.75,1.0,0.6333333333333333,0.17638342073763938,36,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
1,0.002257188161214193,0.0005653336829451933,0.0004067420959472656,6.512799640241894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.75,0.6,0.55,0.6,0.5,0.85,0.85,0.6555555555555554,0.13005222123021803,4,0.7625,0.725,0.7125,0.7125,0.725,0.7375,0.75,0.725,0.71875,0.7298611111111111,0.0160775512538753
2,0.04488113191392687,0.0018306816597941141,0.0005245208740234375,2.026105967470353e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.55,0.6,0.55,0.6,0.55,0.8,0.9,0.6444444444444445,0.13005222123021806,6,0.75,0.74375,0.65,0.71875,0.74375,0.74375,0.74375,0.70625,0.73125,0.7256944444444444,0.029965901403321407
3,0.14663407537672254,0.0022897706447211107,0.0005739529927571615,7.792515511362784e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.65,0.55,0.3,0.55,0.5,0.5444444444444445,0.10657403385139376,51,0.6,0.575,0.55,0.55,0.5625,0.54375,0.6,0.53125,0.55625,0.5631944444444444,0.022715871158050162
4,0.1461459000905355,0.0011136668423860055,0.0005580319298638238,1.927413016462413e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.65,0.55,0.3,0.55,0.5,0.5444444444444445,0.10657403385139376,51,0.6,0.575,0.55,0.55,0.5625,0.54375,0.6,0.53125,0.55625,0.5631944444444444,0.022715871158050162
5,0.14703045950995552,0.0019899881593819124,0.0005633036295572916,2.289783971690856e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.65,0.55,0.3,0.55,0.5,0.5444444444444445,0.10657403385139376,51,0.6,0.575,0.55,0.55,0.5625,0.54375,0.6,0.53125,0.55625,0.5631944444444444,0.022715871158050162
6,0.14731497234768337,0.0018147615828438914,0.0005938212076822916,6.570680315756466e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.5,0.65,0.55,0.3,0.55,0.5,0.5444444444444445,0.10657403385139376,51,0.6,0.575,0.55,0.55,0.5625,0.54375,0.6,0.53125,0.55625,0.5631944444444444,0.022715871158050162
7,0.0014023251003689235,7.614410588977417e-05,0.00048814879523383244,1.746491308733892e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,7,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0014104313320583766,6.883338656164879e-05,0.00048806932237413194,1.3801506976847292e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,7,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0013993846045600043,5.7730138982709494e-05,0.00048735406663682725,1.2498453072053605e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,7,0.65625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.625,0.59375,0.6388888888888888,0.021404215288086725
