,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013909339904785156,8.680932183288784e-05,0.00048269165886773006,1.6561698202506047e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.55,0.65,0.75,0.55,0.75,0.65,0.6722222222222223,0.0785674201318386,2,0.725,0.73125,0.69375,0.71875,0.70625,0.69375,0.70625,0.71875,0.725,0.7131944444444444,0.012991865926298399
1,0.0022416114807128906,0.00035990830372769294,0.00042520629035101994,6.569229766288132e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.55,0.55,0.65,0.6,0.65,0.55,0.6111111111111112,0.061363116762151435,22,0.7625,0.75625,0.7125,0.75625,0.7625,0.73125,0.73125,0.75,0.7625,0.7472222222222222,0.016953549466296798
2,0.04213261604309082,0.004196865306351894,0.0005014207628038195,2.4102021892565564e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.5,0.5,0.65,0.6,0.75,0.55,0.6222222222222222,0.09162456945817021,14,0.75,0.7625,0.725,0.75625,0.75625,0.73125,0.74375,0.74375,0.7625,0.7479166666666667,0.012499999999999995
3,0.14535819159613717,0.0010489724244172132,0.0005486276414659289,2.625503393415361e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.85,0.8,0.6,0.55,0.4,0.7,0.8,0.65,0.6333333333333333,0.16666666666666666,9,0.56875,0.68125,0.7125,0.6875,0.5375,0.53125,0.6125,0.6625,0.61875,0.6236111111111112,0.06317536341968978
4,0.14603018760681152,0.0011815716730730324,0.0005550649431016711,2.6885668306176032e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.85,0.8,0.6,0.55,0.4,0.7,0.8,0.65,0.6333333333333333,0.16666666666666666,9,0.56875,0.68125,0.7125,0.6875,0.5375,0.53125,0.6125,0.6625,0.61875,0.6236111111111112,0.06317536341968978
5,0.1468064785003662,0.003520214276226675,0.0005633036295572916,4.114054419010161e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.85,0.8,0.6,0.55,0.4,0.7,0.8,0.65,0.6333333333333333,0.16666666666666666,9,0.56875,0.68125,0.7125,0.6875,0.5375,0.53125,0.6125,0.6625,0.61875,0.6236111111111112,0.06317536341968978
6,0.14602695571051705,0.002209338041537407,0.0005966027577718099,4.967670402393262e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.85,0.8,0.6,0.55,0.4,0.7,0.8,0.65,0.6333333333333333,0.16666666666666666,9,0.56875,0.68125,0.7125,0.6875,0.5375,0.53125,0.6125,0.6625,0.61875,0.6236111111111112,0.06317536341968978
7,0.0014651351504855687,7.051260795998241e-05,0.0005051559872097439,1.8288698733519546e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015391773647732204,0.00028098287379982675,0.0005058712429470486,1.4594808364460347e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.001455969280666775,4.688787967884875e-05,0.0005016856723361545,1.0187898495637977e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,22,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
