,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012656317816840278,0.0002394554087233816,0.00039588080512152775,6.605032458672869e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.5,0.5,0.65,0.25,0.25,0.25,0.6666666666666666,0.5,0.5018518518518518,0.22117035002716467,38,0.5612903225806452,0.6129032258064516,0.5806451612903226,0.5806451612903226,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.59081541218638,0.020910607450227593
1,0.0026103125678168405,0.0006485670000512473,0.00043514039781358506,7.555235652719825e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.35,0.4,0.35,0.4,0.5333333333333333,0.65,0.48148148148148157,0.11206381681783163,44,0.6451612903225806,0.6580645161290323,0.7096774193548387,0.6967741935483871,0.7225806451612903,0.7225806451612903,0.7096774193548387,0.7,0.6967741935483871,0.6956989247311829,0.025445504443439203
2,0.04413721296522352,0.0034427119428313436,0.0005279117160373264,4.73887243344368e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.45,0.4,0.35,0.25,0.4,0.7,0.4388888888888889,0.11732617823301597,49,0.6064516129032258,0.6838709677419355,0.7032258064516129,0.6838709677419355,0.7032258064516129,0.6193548387096774,0.7096774193548387,0.625,0.6709677419354839,0.6672939068100359,0.03760965220906057
3,0.1424623065524631,0.0020704562435906048,0.0005361239115397135,1.659480088986692e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.8,0.6,0.4,0.3,0.4,0.5,0.5388888888888889,0.14865653511399612,33,0.5612903225806452,0.5741935483870968,0.5290322580645161,0.47096774193548385,0.4645161290322581,0.535483870967742,0.5096774193548387,0.49375,0.5548387096774193,0.5215277777777777,0.037169480549201626
4,0.14273982577853733,0.0025121044328021472,0.000568548838297526,4.917861212028137e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.8,0.6,0.4,0.3,0.4,0.5,0.5388888888888889,0.14865653511399612,33,0.5612903225806452,0.5741935483870968,0.5290322580645161,0.47096774193548385,0.4645161290322581,0.535483870967742,0.5096774193548387,0.49375,0.5548387096774193,0.5215277777777777,0.037169480549201626
5,0.14156868722703722,0.0017736192771707169,0.0005549059973822699,5.2011463534473995e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.8,0.6,0.4,0.3,0.4,0.5,0.5388888888888889,0.14865653511399612,33,0.5612903225806452,0.5741935483870968,0.5290322580645161,0.47096774193548385,0.4645161290322581,0.535483870967742,0.5096774193548387,0.49375,0.5548387096774193,0.5215277777777777,0.037169480549201626
6,0.14211755328708225,0.0021646241903272158,0.0005314350128173828,1.0431248035131966e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.8,0.6,0.4,0.3,0.4,0.5,0.5388888888888889,0.14865653511399612,33,0.5612903225806452,0.5741935483870968,0.5290322580645161,0.47096774193548385,0.4645161290322581,0.535483870967742,0.5096774193548387,0.49375,0.5548387096774193,0.5215277777777777,0.037169480549201626
7,0.0015088187323676215,0.00011699647245273103,0.0005044937133789062,2.311253310894671e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
8,0.001520236333211263,8.153466131116132e-05,0.0005127059088812934,2.4656603257403018e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
9,0.0014902485741509332,9.830860917340898e-05,0.0005176862080891927,1.7207296502080737e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.25,0.25,0.25,0.6666666666666666,0.5,0.574074074074074,0.2844868795506892,2,0.5161290322580645,0.5161290322580645,0.5806451612903226,0.5483870967741935,0.6129032258064516,0.6129032258064516,0.6129032258064516,0.5625,0.5806451612903226,0.5714605734767025,0.03660150226792134
