,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013793044620090062,0.00017400374475457075,0.000440571043226454,5.44176668695462e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0023724502987331813,0.0005301550991627155,0.00044533941480848525,7.514817160474237e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.8,0.55,0.6,0.95,0.55,0.75,0.6722222222222223,0.13966450099973926,39,0.78125,0.8125,0.81875,0.73125,0.7625,0.80625,0.75,0.81875,0.775,0.7840277777777778,0.030206337737404932
2,0.042279720306396484,0.004951045884346463,0.0005006525251600477,3.6001722004471593e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.45,0.9,0.6,0.55,0.95,0.65,0.65,0.6722222222222223,0.15112745009706047,39,0.78125,0.8125,0.8375,0.74375,0.79375,0.83125,0.775,0.78125,0.75625,0.7902777777777776,0.0300623066971019
3,0.13998601171705458,0.0057465061675015545,0.0005295806460910373,3.0077464789305595e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.55,0.55,0.35,0.5,0.75,0.45,0.5,0.5166666666666667,0.10274023338281629,56,0.65625,0.55,0.7125,0.55625,0.6875,0.65,0.69375,0.675,0.65,0.6479166666666667,0.05440652023833581
4,0.1391303539276123,0.0028935219628200633,0.0005336072709825304,3.375481793287766e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.9,0.7,0.8,0.45,0.8,0.6166666666666667,0.17480147469502527,47,0.63125,0.55,0.5625,0.55625,0.58125,0.56875,0.61875,0.675,0.55625,0.588888888888889,0.04069468145551003
5,0.14233451419406468,0.004801175807757922,0.0005704826778835721,4.6775267488404634e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.9,0.7,0.8,0.45,0.8,0.6166666666666667,0.17480147469502527,47,0.63125,0.55,0.5625,0.55625,0.58125,0.56875,0.61875,0.675,0.55625,0.588888888888889,0.04069468145551003
6,0.1423630714416504,0.004918248318822828,0.0005585882398817274,3.251565686302737e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.9,0.7,0.8,0.45,0.8,0.6166666666666667,0.17480147469502527,47,0.63125,0.55,0.5625,0.55625,0.58125,0.56875,0.61875,0.675,0.55625,0.588888888888889,0.04069468145551003
7,0.0011923048231336805,8.696898044506903e-05,0.00045235951741536457,1.4081281080120384e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0012049145168728298,6.2025986012085e-05,0.00045482317606608075,1.3015121520954303e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0011708206600613063,6.85558129367977e-05,0.00045145882500542537,1.213002206488898e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,1.0,0.5,0.75,1.0,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.6875,0.75,0.75,0.6875,0.75,0.71875,0.6875,0.75,0.71875,0.7222222222222222,0.027340305118096566
